Date,1,2,3,4,5,6,7,8,9,10,H-L
2022-03-10,0.6280225371358229,0.49990458465790544,0.4210404441618545,0.3676315400467528,0.2998754583845355,0.2886218360361928,0.11819115346721783,0.06854994537538449,-0.0327163443430698,-0.03543381749742086,-0.6634563546332433
2022-03-11,0.6373717712050245,0.5093959022680473,0.4291538930638511,0.377352253610901,0.30836802536488467,0.2964340453002201,0.12367108490998156,0.07585102815472836,-0.028476809618482743,-0.032103043047108315,-0.6694748142521324
2022-03-14,0.6136227114895013,0.482149753854382,0.40421839338607746,0.3496498384907572,0.2805108417380822,0.26852182406558145,0.09448308671454958,0.048382585867812064,-0.058138782654330895,-0.06299668434332353,-0.6766193958328245
2022-03-15,0.5629939343708878,0.42930266419059826,0.3497855505566958,0.2963047968026388,0.22506317633955147,0.21603746591757023,0.03983009545322124,-0.00035067536268804794,-0.10524757127432488,-0.10569974387711248,-0.668693678248
2022-03-16,0.5875699801241528,0.4563310440687927,0.37764762468634183,0.3283268814212554,0.2565726659917133,0.24935569971522273,0.07285863625356848,0.03313144855072065,-0.07242897707093188,-0.06599472451291852,-0.653564704637071
2022-03-17,0.6032352910220495,0.4744593489385081,0.39543680377871737,0.34898681110397756,0.2781298286806066,0.2703052126022864,0.09378773133499446,0.0521242121456755,-0.05101274690846329,-0.049635581368515244,-0.6528708723905643
2022-03-18,0.6193587820174605,0.4897252338058174,0.4113639342868058,0.36289076901560696,0.29193528932899965,0.28479801518723247,0.10491066615280606,0.06346588630953083,-0.04337075999515683,-0.04311072576859113,-0.6624695077860512
2022-03-21,0.6343885405512051,0.5025334565007623,0.42366421322497577,0.3768884885821099,0.3057839835728016,0.29829959077344725,0.11541043080892088,0.07348122823367127,-0.029299116254315347,-0.03327902743554931,-0.6676675679867539
2022-03-22,0.6380244157365929,0.5048326479525956,0.42404376812011874,0.3755813197890212,0.3015774524291789,0.29551001016078854,0.11048609117743352,0.06771687797844267,-0.036457194055452447,-0.037273856080335996,-0.6752982718169284
2022-03-23,0.6387090613742842,0.5084138518609738,0.4285241180563083,0.3795346391820165,0.3046635529099108,0.30051996006824866,0.11722861510869591,0.06996370012603845,-0.03566832861086998,-0.037520067723175995,-0.6762291290974597
2022-03-24,0.6254901765610367,0.4950301576961446,0.41557587785898653,0.3668545163943437,0.2937171947491849,0.29026887717658534,0.1035179834991192,0.05726745478814102,-0.04741305111786524,-0.042354414370848595,-0.6678445909318849
2022-03-25,0.6287535225719053,0.49813274134767643,0.4172079121886503,0.3664360595358609,0.2913668193771627,0.28550535094262713,0.09502026744512378,0.047806702997433614,-0.058766017876736104,-0.0622931553127626,-0.6910466778846676
2022-03-28,0.6249548086886486,0.4949570170890905,0.4118523428684689,0.3637089864712472,0.28637940350644775,0.28261208084542233,0.09122220421724915,0.04621091422371514,-0.06353434154262867,-0.06852540460893469,-0.693480213297583
2022-03-29,0.6105650666644592,0.4824053619600191,0.39906874768993733,0.3517723620529437,0.27649077975295006,0.27245051083713323,0.08253812040821759,0.0370046364819449,-0.06843989238899413,-0.07272978078919126,-0.6832948474536502
2022-03-30,0.6231525138376638,0.4964790102961365,0.41366754858386257,0.3677488258447325,0.29680414271484623,0.2900161759238295,0.10019175342406964,0.055063869668487905,-0.050135403739882546,-0.052476141964273595,-0.6756286558019371
2022-03-31,0.6320537995127997,0.5010031558121248,0.41642940394533484,0.3707500613677331,0.29474420591948985,0.2850085650980437,0.09594653976654792,0.04733356007983283,-0.061055170358388686,-0.06367259622440807,-0.6957263957372075
2022-04-01,0.6265237680893071,0.49697825318079936,0.4136323266343728,0.3677511664487562,0.29289727646145824,0.282583750120685,0.09654982644079232,0.04580987116159781,-0.06388758275517167,-0.06623532689223645,-0.6927590949815432
2022-04-06,0.6425342397073381,0.5101913818326225,0.426213405634362,0.38093862358714214,0.302323707685372,0.293952195235078,0.10408989472427363,0.055136324914132215,-0.06213739709507278,-0.06786058798511167,-0.7103948276924494
2022-04-07,0.6214090470597814,0.48747144260560776,0.4017705594577816,0.35585815640084417,0.279820658674671,0.2694897958686748,0.07827691819809632,0.0285175626619415,-0.08658593075489643,-0.08898853089092282,-0.7103975779507039
2022-04-08,0.6106123779612854,0.47933815629596843,0.3924589421541306,0.34715797099319823,0.27002583426639654,0.2645583851486491,0.0722044880452267,0.024957382722536614,-0.08971746398914295,-0.09633769623434409,-0.7069500741956293
2022-04-11,0.5829237616510929,0.45360482823071163,0.36338956684419427,0.31972406042858104,0.24134460920961168,0.23453345617115495,0.04178234330884392,-0.008445665482527676,-0.12164933324277422,-0.13115547209397443,-0.7140792337450671
2022-04-12,0.602738042931487,0.4731557443214735,0.3835843639769622,0.3392018516749935,0.2617645848696347,0.25361177732596857,0.05920115126348989,0.008047776931391859,-0.10645025878033225,-0.12058053627782775,-0.7233185792093145
2022-04-13,0.5882358564003852,0.4579597068283832,0.3658233976317435,0.3229635927098549,0.2417258627137272,0.23160000764088254,0.0346284801505093,-0.014358763682391425,-0.13077769319528887,-0.14419662110467157,-0.7324324775050565
2022-04-14,0.59325693340029,0.4661552938775747,0.3733033358697321,0.3309994718332431,0.24932578525944574,0.2373319021068947,0.042014632850274895,-0.001585189623333802,-0.11603228220501097,-0.12691330713652313,-0.7201702405368127
2022-04-15,0.5748284273054289,0.44886161971705757,0.3556913382538356,0.31512901154135603,0.23004702417043987,0.22037738040395868,0.024195445022468585,-0.0184476311782728,-0.1333776177537991,-0.14000675477146304,-0.7148351820768916
2022-04-18,0.5886600249971751,0.46296947722218595,0.3684952940114014,0.32749286964471563,0.2384436159817346,0.22727080312820472,0.03252099211161457,-0.014770679827722406,-0.13204201450584913,-0.14135816044959007,-0.7300181854467647
2022-04-19,0.5924677483472187,0.469908056807089,0.3720578901913756,0.3324693517743303,0.24417845455265857,0.23205797343205817,0.037373564620583916,-0.009456080496263664,-0.12787708716091073,-0.1388822762081234,-0.7313500245553417
2022-04-20,0.5905721674853683,0.4698222614325449,0.3660749637864087,0.32722996414153577,0.23668738134946868,0.22269317696029972,0.025573168995506025,-0.024697822696642936,-0.14552562653101758,-0.16676532124377474,-0.7573374887291427
2022-04-21,0.5598804628519313,0.43555418686167713,0.3293171020057337,0.28976998869391046,0.1972840567368292,0.18138843801836313,-0.014737010871319144,-0.06569957104383892,-0.18669642535057757,-0.20505846070345723,-0.7649389235553882
2022-04-22,0.5554975084260507,0.4314494984495789,0.32355746182113887,0.27914146236129633,0.1868249982476213,0.17233779159902649,-0.02390209776128685,-0.07594743435530414,-0.19951039847710622,-0.21505301590372478,-0.7705505243297752
2022-04-25,0.4743027305245553,0.3514521139755261,0.24400221125944438,0.20087681281882225,0.10573007037943592,0.09322030957333806,-0.10258662176064035,-0.1505020658819149,-0.2706829805070342,-0.27748732085756805,-0.7517900513821231
2022-04-26,0.43088549999154746,0.3140067760791138,0.2054333570204043,0.16673872694503675,0.07474014212291287,0.06372771456877872,-0.12935630470954407,-0.17237810257633931,-0.28751924969750803,-0.292050605852196,-0.7229361058437432
2022-04-27,0.4542908068424955,0.3427158888405129,0.23644561679750464,0.1983833433359602,0.10809120789520638,0.09810916445255746,-0.09408125017117315,-0.13304655000497057,-0.2490959371523141,-0.24630244896337777,-0.7005932558058731
2022-04-28,0.4365752370467734,0.32188729309832875,0.21546253966075415,0.17750358244785772,0.0880699578190684,0.07513607988893217,-0.11032191800655455,-0.15272642245253457,-0.2642990125480513,-0.2519211040341187,-0.688496341080892
2022-04-29,0.48505296371579315,0.36988701360469917,0.26365201719025644,0.22359435907243524,0.1358744605571287,0.12249755486965715,-0.06398864472024128,-0.10740217994313088,-0.22129349674055468,-0.21680607698533352,-0.7018590407011265
2022-05-05,0.501563067876508,0.38809354018914693,0.28272087641854543,0.2399348483691799,0.1555964003091019,0.14153689071126027,-0.046392539281554665,-0.0871061786709215,-0.2051177055275011,-0.20528502726705583,-0.7068480951435635
2022-05-06,0.49810799236470577,0.38356327509220434,0.2760780301857453,0.2308624067421174,0.1465275863449702,0.13032841734121894,-0.05698132062690562,-0.1029629531296034,-0.22414403410899889,-0.22971585575036216,-0.7278238481150676
2022-05-09,0.5157700383509995,0.40503820951307545,0.29280176762102417,0.24816398194792347,0.1637008565195071,0.14801256084478331,-0.04087482134595013,-0.08752287939286181,-0.20871275867953692,-0.22213751484838776,-0.7379075531993871
2022-05-10,0.5326596112585633,0.4196141655414974,0.3095121138956626,0.26589137966126714,0.18039930347271235,0.16671118864177106,-0.02316797431106456,-0.06910558438709927,-0.18934744379684917,-0.20544335128976482,-0.738102962548328
2022-05-11,0.5344129061428975,0.41965966257310716,0.3099895621943015,0.26883293430806826,0.18162307806299136,0.17019497835531805,-0.01874917193270221,-0.0650551978541519,-0.1856415007181784,-0.1934550563695852,-0.7278679625124826
2022-05-12,0.5466301697070899,0.4318675302121317,0.3207089737089122,0.2799840425143511,0.1910787888869376,0.18153919908976998,-0.008918220139923829,-0.05844860218183218,-0.18179917474603194,-0.1968540371652559,-0.7434842068723457
2022-05-13,0.5517280358368386,0.4370303283945667,0.3285522936173501,0.28904554888836803,0.1970868488382406,0.1868689053224933,-0.000842978551356845,-0.05164766856021703,-0.17629591084007634,-0.19261540568721577,-0.7443434415240543
2022-05-16,0.5518833977681639,0.43943199339185807,0.32952269862121164,0.292987102680397,0.19835117877487882,0.18745159183389762,0.0013143079456986416,-0.050742822546981176,-0.17515323491246598,-0.19139904048614395,-0.7432824382543077
2022-05-17,0.5490483808376448,0.4364489352732803,0.3274705402044486,0.29169120900662426,0.19758993402584188,0.18571387964096644,0.0003621919363773617,-0.0514946359761085,-0.17717045742142876,-0.18814282204798044,-0.7371912028856252
2022-05-18,0.5631274837834722,0.45003819964121156,0.33943707165372133,0.301781478919702,0.20704546001301355,0.19313368585948656,0.005440337568697326,-0.04946495196985459,-0.17601478000133752,-0.19170327293533418,-0.7548307567188064
2022-05-19,0.5701482097278742,0.45843910908203145,0.3461501124580958,0.3066759985530638,0.2141358249069879,0.1981867395762728,0.011006739409093122,-0.04289058543757122,-0.16993907466785588,-0.18205548798595866,-0.7522036977138329
2022-05-20,0.5770306051470347,0.46952727222273255,0.35603367675633835,0.3192251044835276,0.2262179155114871,0.20926136938142012,0.0239764571545494,-0.029340112210455814,-0.15870005663068218,-0.16958739197419592,-0.7466179971212308
2022-05-23,0.5926650304314471,0.4894786246263598,0.37153390255887575,0.33655159051340583,0.24067722207351633,0.22137875813895977,0.03669964431957699,-0.017952870542604416,-0.15069400355159043,-0.164191225560737,-0.7568562559921842
2022-05-24,0.5499948623242932,0.4463702408806035,0.32840338168363387,0.2934051257791762,0.19737350719728186,0.17821809439566894,-0.007960279049921144,-0.06075295793405998,-0.19445619411562087,-0.20379157116269705,-0.7537864334869904
2022-05-25,0.5682783254987808,0.4655508079335701,0.3497863006459706,0.3151515515416814,0.217661235969195,0.2009735383012824,0.014489836482537658,-0.03987750785458462,-0.1760306278487474,-0.18934724915485804,-0.7576255746536389
2022-05-26,0.5727936893934007,0.4697119399312807,0.3553373339273775,0.32107280309015596,0.22130339846714656,0.20636241412771936,0.01773728662386034,-0.034031489385151395,-0.1698480678240672,-0.184727515441014,-0.7575212048344148
2022-05-27,0.5730453563159177,0.47058364274226533,0.35801774763298,0.3233303182791939,0.22306302849701007,0.20614564227102292,0.01648641255441789,-0.033939829148399894,-0.17077636142220012,-0.18274192814813248,-0.7557872844640502
2022-05-30,0.5841023752320669,0.4840142215025676,0.36964076372197613,0.33513220924083625,0.23405226167575716,0.21715958486616713,0.024280421210636983,-0.025388756671665538,-0.16324373575145695,-0.1794699702542811,-0.763572345486348
2022-05-31,0.6019831172676334,0.4980675420899469,0.384259057057017,0.34836687275402456,0.2459992980170202,0.23031573487028373,0.034950884765828194,-0.015320760086730766,-0.1558239123034862,-0.16980634910907844,-0.7717894663767119
2022-06-01,0.6206456362409494,0.512946587664057,0.39457144120807114,0.35814208650817775,0.25405381182495507,0.23690596962201557,0.04094037206480701,-0.01089956428900121,-0.15497814435727864,-0.1722048655186834,-0.7928505017596327
2022-06-02,0.6465956770445594,0.5303195303068291,0.4077521607753428,0.3703804194418555,0.26502409930334425,0.2488771807543925,0.05068048995803176,-0.003571940964016697,-0.14870889337312865,-0.17175043108062138,-0.8183461081251807
2022-06-06,0.6664930311094608,0.5479476837848647,0.42555165914346443,0.3854576342517387,0.280517506798565,0.26537794220068767,0.07045761798244721,0.01296096777432786,-0.12922450003686525,-0.14982494121863107,-0.8163179723280917
2022-06-07,0.6548070811171437,0.5377135028563771,0.4167647477926534,0.3787181712557773,0.2734716987399225,0.2623860353004461,0.06575526009564556,0.010946527299948657,-0.13016838512341578,-0.14599267554745807,-0.8007997566646016
2022-06-08,0.648163224390706,0.5320654563954621,0.411289868472564,0.37432646973563616,0.27083904394503633,0.2595367108847025,0.06468828577770026,0.00938430627749592,-0.12667896747445373,-0.14077429722346635,-0.7889375216141722
2022-06-09,0.6256883147022962,0.5083423734518819,0.3910990306334862,0.35393899537492907,0.2502934468368333,0.24007611721146166,0.04527623700604981,-0.010644806485942775,-0.14620710523552655,-0.15282167886122,-0.7785099935635161
2022-06-10,0.638585138650845,0.524423071135269,0.4071870281709261,0.3709232078747607,0.2678702508706884,0.25892875688830097,0.06381932546345483,0.009007924358450652,-0.12286344536273362,-0.13405446790593062,-0.7726396065567755
2022-06-13,0.6416704584824108,0.5283740328803133,0.41227400814755405,0.3768509595100971,0.2717428844494827,0.26491872822023455,0.06890426470013421,0.010697352945891697,-0.12108930877226717,-0.13406967488542137,-0.7757401333678321
2022-06-14,0.6383393473044724,0.5249662237512428,0.41012218881797274,0.374236064851722,0.2711139397404866,0.2655017917370972,0.07116730089226839,0.01390554561991127,-0.11860697066330415,-0.1304206763173711,-0.7687600236218435
2022-06-15,0.6372012964749111,0.5253153043273012,0.4095344466716433,0.37546015513980946,0.26821394849210345,0.26594607470548726,0.06910655859388373,0.011808520824878155,-0.1219607293274162,-0.13414234324233915,-0.7713436397172503
2022-06-16,0.6473066714843468,0.536170639842902,0.41965453761140187,0.3883275574001741,0.27872989227889766,0.2743359515537546,0.07772018619049181,0.02017373107271008,-0.11657321704296564,-0.13385622960546698,-0.7811629010898139
2022-06-17,0.6468334260147376,0.5374728351555835,0.425601451266832,0.39092718710390195,0.2828480721195775,0.27861764910110076,0.08287183440121867,0.02697024049500492,-0.10559854534026561,-0.12067184681099151,-0.7675052728257292
2022-06-20,0.663201036216631,0.5542464470608789,0.4408771804694649,0.40211448850702675,0.29541249166849487,0.2895750526865581,0.0918474929927233,0.03780232777803195,-0.09823121618904418,-0.11643478501943416,-0.7796358212360652
