Date,1,2,3,4,5,6,7,8,9,10,H-L
2022-02-25,0.17884663851351118,0.3196324877298823,0.3889623242783818,0.4072279161561377,0.5392725566134775,0.4654867755133245,0.45600564656490133,0.3854938432104268,0.2796787510096578,-0.3331131222952959,-0.5119597608088077
2022-02-28,0.17867716916455037,0.31953728728017317,0.38726482803000917,0.407957381309632,0.5386528618428639,0.4668101749616228,0.45588038001159364,0.3864884488201905,0.28271224740139617,-0.3313478575693563,-0.5100250267339073
2022-03-01,0.1860093359377384,0.32670451088120683,0.3964533833134327,0.4153613213539664,0.5476524500576814,0.4761907706375961,0.4639882186702967,0.3957663061956824,0.2919639883181875,-0.3254049668732318,-0.5114143028109708
2022-03-02,0.18597559763499852,0.3276360038993537,0.3987701331158309,0.41849036590304495,0.5507431261966419,0.4798604498019569,0.46982687954060326,0.40127241457800183,0.29769944088407196,-0.3173534663540259,-0.503329063989025
2022-03-03,0.17578510044359863,0.31805166313912336,0.3917673169496552,0.4112079599548245,0.5491733194277154,0.4770237637197444,0.4685083264177315,0.40272234311745575,0.2986770150863221,-0.311555664098136,-0.48734076454173525
2022-03-04,0.1658565808819996,0.311317610601655,0.38186911417286934,0.4025300503859671,0.5393903939335476,0.4657479561853758,0.4583053265930465,0.38967787595952175,0.2842632492060494,-0.33187978671714957,-0.4977363675991498
2022-03-07,0.1401791094655711,0.28954674648682405,0.36306906068228834,0.38494098661256626,0.5224288949982016,0.4525899195317454,0.4447652712405451,0.3773271097168239,0.27319139745855436,-0.33915833798551875,-0.47933744745109047
2022-03-08,0.1081571496047535,0.2580305042341396,0.3316206230491124,0.35394385871763556,0.4902715032335767,0.4223776588694487,0.41247447812761606,0.3462275754826762,0.23879353490295435,-0.3720625246460021,-0.4802196742507562
2022-03-09,0.08569346271843807,0.23748979253998997,0.31268252720085027,0.33707949662265174,0.4749427322839363,0.40660642193013774,0.39961018859871916,0.3386211512501313,0.23303137028635298,-0.37234965275321885,-0.4580431154716575
2022-03-10,0.1000242473070975,0.2559434479329949,0.33146886447132856,0.3541998260529515,0.49331048204788464,0.4279190625431211,0.42267253461527876,0.3566213845307757,0.2478988027005195,-0.3606159398343477,-0.4606401871414458
2022-03-11,0.11436446781118019,0.26683937602322527,0.3408150316809846,0.3633809144903612,0.5001678044637993,0.43477771531580417,0.431056023256825,0.36098170240461186,0.2516567160420944,-0.3612723159593274,-0.47563678377050816
2022-03-14,0.08688391381761433,0.23980850185630143,0.3143094049933372,0.334632076919227,0.4716602036139923,0.4090567567753075,0.4025465687439851,0.3322347874463914,0.2230327123015558,-0.3879479788854237,-0.4748318927030386
2022-03-15,0.03191500508473934,0.18588074908240837,0.2608571978150551,0.27950199015329735,0.4162897236948026,0.35570150917948007,0.3512563803884059,0.28199059811209276,0.17363299514451602,-0.4231930765645599,-0.45510808164929983
2022-03-16,0.06379134657319567,0.21753422154515517,0.29101806563747334,0.3104492555872855,0.44802476362664295,0.38532685519677956,0.38204576727566864,0.31428233885471557,0.20773862122431022,-0.39104439827802484,-0.45483574485122114
2022-03-17,0.08628008071234339,0.23799973102848238,0.3111452955412191,0.33033592525081035,0.46877400455718976,0.4059464536427354,0.40219799890623975,0.3342416408995086,0.22490673164164754,-0.3802173750598012,-0.4664974557721452
2022-03-18,0.10213504771926336,0.25281623295656647,0.3264216113739557,0.34671411913001865,0.48239715235116437,0.419445756773882,0.4142633829146974,0.34649867439345955,0.23447928766851517,-0.37740929498909787,-0.4795443427083618
2022-03-21,0.1088535488462746,0.2617691371180709,0.33645111893309243,0.3589002122199604,0.49292557197972264,0.43157060503026357,0.4279592288030919,0.3620662967034976,0.25199713501263343,-0.3587602197120175,-0.4676137685582927
2022-03-22,0.11099490069875366,0.26358335732460025,0.33714521190090624,0.36309002268621726,0.49466896593203374,0.4298768236310455,0.4258640057388773,0.3599291336998467,0.24227199849200837,-0.37766249965036375,-0.488657400349118
2022-03-23,0.11684618592684462,0.2676029206143901,0.3421980874663465,0.3680933497068467,0.49738232044067576,0.43389999796622464,0.4307580660118403,0.3633254215806667,0.24179258607255305,-0.3817216195460862,-0.4985678054729314
2022-03-24,0.1023273552021777,0.2548595053450456,0.32784796053942994,0.35389720378610556,0.48361478622166565,0.4229788339361118,0.4189695533978521,0.3544153317111521,0.23491563842771007,-0.3900458443145041,-0.4923731995166824
2022-03-25,0.09906134065065168,0.2534694534116048,0.3244558520307381,0.3499228608921455,0.4803794592532924,0.4210059229469338,0.4146393788475659,0.34996544056763473,0.22734963608366793,-0.4052087292738042,-0.5042700699244564
2022-03-28,0.09532298070844664,0.2519699306683959,0.32051481347388483,0.3451181022812079,0.4774442457039131,0.4157224251613653,0.4091126791705285,0.347048941602832,0.22417247228665327,-0.4107006899857842,-0.5060236706942314
2022-03-29,0.08183883417916508,0.23741589369652505,0.3078417808310215,0.3330067548633547,0.4675310248513789,0.4067474093008325,0.40042573655647135,0.34241510367095107,0.2194695094046331,-0.4194535602739497,-0.5012923944531154
2022-03-30,0.10168327819457632,0.2555598279413815,0.3271426360719162,0.35027527120108853,0.48579752124769887,0.42377692797662947,0.41629945311940475,0.35711591820765437,0.23355494583391345,-0.4045856384514394,-0.5062689166460163
2022-03-31,0.09926009396709397,0.2542022837716657,0.3245518217834549,0.3469173100534843,0.48444784423247816,0.42364183343517264,0.413839306802526,0.35467593384725854,0.23200351828206317,-0.40884511867194334,-0.5081052126390379
2022-04-01,0.10007666863719182,0.2533725160062503,0.3228784139983274,0.346506303189296,0.4847937939512015,0.4221214218556336,0.4096012191324039,0.35325668770241836,0.22533030966611756,-0.41919322068322057,-0.519269889320413
2022-04-06,0.11132569210680988,0.2642608597627906,0.33377705479010467,0.35579907839904873,0.49326855711633505,0.43094001039637697,0.4183795807834575,0.36169522014802447,0.23441669245080352,-0.41234645767658484,-0.5236721497833953
2022-04-07,0.08940346198586688,0.24203567550037805,0.30827991337584326,0.33405429469078113,0.4695931498537604,0.4096572525121141,0.3960824264380753,0.3358480194808851,0.20857529136900665,-0.4408729107427318,-0.5302763727285993
2022-04-08,0.08178866586232769,0.23273571392250875,0.3003796155345792,0.32825512400362855,0.46362864033302736,0.40195494974678114,0.39042242269142247,0.33147792030590556,0.2020147252667715,-0.4516032895671341,-0.5333919554294624
2022-04-11,0.047877218706499275,0.19799427744176595,0.2670764825600183,0.2972694027580945,0.43291614424613967,0.37433573666545095,0.3623601079300496,0.30444152900632276,0.1755409344485424,-0.4778760783438803,-0.5257532970503802
2022-04-12,0.06470880214434777,0.21871334880196613,0.28664134542829817,0.31799755397399804,0.4516113668119361,0.3935196303739897,0.3799951170256717,0.32272363908731666,0.1907016010778082,-0.4664802986993828,-0.5311891008437312
2022-04-13,0.04942560636296642,0.20401668157278635,0.2698286247405567,0.30075726697548905,0.4331080453780254,0.3733411651166417,0.3593375114296322,0.30036520875114253,0.1661323778546289,-0.4968905890288678,-0.5463161953918348
2022-04-14,0.05645692209419136,0.21244536301489303,0.27996988933183314,0.3096668040619309,0.4412527586701946,0.38054597502670023,0.3684267708429598,0.31213167172093925,0.1799701796934213,-0.4868793583855772,-0.5433362804797692
2022-04-15,0.04402302946889277,0.19883546632750804,0.26609319138759946,0.29163763289702294,0.42212736270510587,0.3596135350233492,0.34898315212648207,0.2949625626534657,0.16373589912133096,-0.506500715421176,-0.5505237448900694
2022-04-18,0.06335049556372688,0.214383716687609,0.27980214738534553,0.30510894816245204,0.43173924470699165,0.3662923393366315,0.3538167632855288,0.29827953140968977,0.16295571204058557,-0.5118548299197857,-0.5752053254835131
2022-04-19,0.06424017681127396,0.2154628387969493,0.2825039174147581,0.3090992680795017,0.43630297437778875,0.37117078164406686,0.3591349994092359,0.3071829974770083,0.16912942611099832,-0.5036909245361272,-0.5679311013474017
2022-04-20,0.050570781080175355,0.20601541828175318,0.2749856151804842,0.29788677339957587,0.4293370215510898,0.36145091007980623,0.3506393509860619,0.29580647638649066,0.15958471094321172,-0.5183998440786617,-0.5689706251588376
2022-04-21,0.008768107734684276,0.1647781081078979,0.23654989078995622,0.2580778197474789,0.39091176752981627,0.32376493036894355,0.3135990913425187,0.2588721251940226,0.12312975567887388,-0.5513423211757172,-0.560110428910402
2022-04-22,-0.0038063966375471332,0.15590294601023297,0.2232444279949685,0.24905332711414788,0.38347297432528643,0.3172043454874991,0.3050633468869627,0.2510982047800997,0.11940379296064102,-0.5600674548549741,-0.5562610582174273
2022-04-25,-0.08981335389033467,0.07176582693456435,0.14072631802013377,0.16838243583940626,0.3037077974155998,0.23866928178486038,0.23073980323267443,0.1788325842279423,0.051887278735051875,-0.6205448113478931,-0.5307314574575588
2022-04-26,-0.12276519423940892,0.03810522062825626,0.10696269974069332,0.1349095588784022,0.2724082043864076,0.20288235997105847,0.1954685899912743,0.15411903327537146,0.030572654918587166,-0.632655640036309,-0.5098904457969005
2022-04-27,-0.08385772684770841,0.07847340777981326,0.14701227266954253,0.17462205657181668,0.3079652389177183,0.2372118005264402,0.2321189044870498,0.18457553444949534,0.05821193800889088,-0.6150641568183209,-0.5312064299706128
2022-04-28,-0.1039450507686284,0.0563082570052703,0.12431918673862799,0.15419899504125412,0.28711832633900247,0.21813374347826112,0.2133276188278728,0.16828302288277083,0.04316464041106731,-0.6197796874083318,-0.5158346366397036
2022-04-29,-0.051563803992800146,0.10813356011871925,0.17341690787631328,0.20400258691967155,0.33553500888111687,0.26611475633650916,0.25581812639038937,0.21289665342461234,0.07996404851151512,-0.5874738962312062,-0.5359100922384064
2022-05-05,-0.03273538428825594,0.1253856312562633,0.19121521174323336,0.22301000828874457,0.35134475664261877,0.2810980497908676,0.27220312347020503,0.22920047633536653,0.10024536285336522,-0.5696706365207705,-0.5369352522325149
2022-05-06,-0.04019955950280756,0.1185311962348782,0.18440054404769238,0.21574908848736887,0.34041435008707993,0.2684807039357349,0.259186176896251,0.21525693523796674,0.08441355079458727,-0.5886740260015769,-0.5484744664987697
2022-05-09,-0.02424965048503081,0.1359202855999457,0.20292080151337988,0.2347841449163544,0.3565806862923649,0.2864305275190792,0.27478297081645586,0.22944127476968199,0.0991422748252039,-0.5756238462200737,-0.5513741957350432
2022-05-10,-0.00685282356779561,0.15260200961851997,0.2206153962248855,0.25111795195984427,0.3726934972844896,0.30266075064857934,0.29323044196379916,0.24770414281807263,0.11637707752263748,-0.5565726269827352,-0.54971980341494
2022-05-11,-0.003466662951542966,0.15692055562152213,0.22407153257222406,0.25574000366115585,0.377027999079816,0.30720967508116254,0.29660978187662007,0.25072100808761844,0.12138814693947733,-0.5583700941709498,-0.5549034312194072
2022-05-12,0.005635185569271506,0.16826412749955658,0.23333070571565082,0.2656355645741541,0.38665472713824645,0.3160857233004856,0.3049739718830389,0.257228504149449,0.13034172783952974,-0.5566038689636711,-0.5622390545329429
2022-05-13,0.011500607960045279,0.17507710757917702,0.23992804820782745,0.2733263903908346,0.39439722190788673,0.32404955798016777,0.3132385913891484,0.2625884100318431,0.13608210653845995,-0.5555182711900275,-0.567018879150073
2022-05-16,0.013514990225035281,0.17785970320810507,0.24318966075526488,0.27460556165895217,0.39900389589528984,0.3256756278187497,0.31526620275861333,0.2652644214144193,0.13588477441952235,-0.5608407933213216,-0.5743557835463572
2022-05-17,0.011018002310288166,0.1747195731211342,0.24208003572831352,0.27247293669869754,0.39800230609918785,0.324944332079014,0.31697096828274257,0.2646762748028097,0.13562171524373337,-0.5632036311239086,-0.574221633434197
2022-05-18,0.021596558577807838,0.1872769119924182,0.25202898379357974,0.2809853636638055,0.4082612215798536,0.3303879114650653,0.32241118260876267,0.26838808575835016,0.13936141954324027,-0.5619807495401687,-0.5835773081179768
2022-05-19,0.02396006132883646,0.1924555148006709,0.2580405863772785,0.2876657220373147,0.4163462836727675,0.33674708212094434,0.32911603207384377,0.2767818532949927,0.14709232000906755,-0.5524446774979848,-0.5764047388268214
2022-05-20,0.03864642324317037,0.20658186425693695,0.27148859589952556,0.3001692475609374,0.42986957994720226,0.34814619427347243,0.3403511137969175,0.28824778714965954,0.15527436080679524,-0.5491117469688728,-0.5877581702120434
2022-05-23,0.05781447685899608,0.22526127745454458,0.29017248158708453,0.3159567545371903,0.446010925186377,0.36193956510981073,0.352035412973178,0.29808773051087484,0.1612639109023635,-0.5463772819892212,-0.6041917588482175
2022-05-24,0.013901199044659314,0.1800467919631099,0.24561762135560322,0.2729260660185723,0.4014896037811709,0.3201978008478543,0.3106440897765381,0.25446773954259455,0.12209457978552839,-0.5885594772217354,-0.6024606762663949
2022-05-25,0.032124233659029444,0.2015806620339253,0.2676889774828547,0.29550336680878625,0.4251472557558072,0.3414639615439546,0.3304120426630524,0.27344843015118886,0.13908478041317301,-0.573795557693822,-0.6059197913528515
2022-05-26,0.03835003029399324,0.20697991799694804,0.27456845261163804,0.30136537718110096,0.43097028288079536,0.34708416654252267,0.33478138749816544,0.2778610978486016,0.14316929369533163,-0.5733959850165223,-0.6117460153105156
2022-05-27,0.03691647901642005,0.20792706699876068,0.27689435047829863,0.30243906448338514,0.4339481950611849,0.34927077547754987,0.33366623550938646,0.27908469113679374,0.14319966855640842,-0.5741058582590673,-0.6110223372754875
2022-05-30,0.04441508300491743,0.21654495380587555,0.2862740564747087,0.30971525795906674,0.44160368000589484,0.3589510001902179,0.3443070993322122,0.28871969802205233,0.15821880998080282,-0.5624470145119571,-0.6068620975168747
2022-05-31,0.05824902226745518,0.23335863055313405,0.2992222704855194,0.32264034510500567,0.4540511263012823,0.37157633088159875,0.3553453927475086,0.30008974607280936,0.1681252984941471,-0.5535908910105216,-0.6118399132779769
2022-06-01,0.06436477632394083,0.24244827173505404,0.30751222796519173,0.3305501554831976,0.46134777630651996,0.38152324735320636,0.36357785537297627,0.3075311442761386,0.17396693075526784,-0.5465259334499468,-0.6108907097738878
2022-06-02,0.07433397426491009,0.2505807475633271,0.3207098044766486,0.34142671100502126,0.47174632752798434,0.39160186882420256,0.37371194200136515,0.3209482024230537,0.18631151296719792,-0.5296007860370665,-0.6039347603019768
2022-06-06,0.09479985604120486,0.26766601485658476,0.33835373952023423,0.3601300070839989,0.48938916943054955,0.41155125032680556,0.389735475911938,0.33598349830495433,0.20481597718024414,-0.5104311732916534,-0.6052310293328585
2022-06-07,0.096222968388112,0.2660668292007435,0.33495699223151926,0.3557024046973741,0.48278878042605616,0.40745257783593064,0.3852260018829345,0.32825459849592,0.1946876014684099,-0.5206756619524637,-0.616898630340576
2022-06-08,0.09257361073583933,0.26300631471730745,0.3336814048801211,0.3538553955944518,0.47994629724063287,0.40467649667876376,0.38229324685210864,0.32717681812021293,0.19425383965349946,-0.5221349580632914,-0.6147085687991309
2022-06-09,0.07154412616569276,0.2449133037263938,0.3167758741409743,0.3370420150747279,0.4617064876697587,0.3856410395749125,0.3626315107182781,0.30509091527198307,0.16997520680605002,-0.5437779664224675,-0.6153220925881605
