Date,1,2,3,4,5,6,7,8,9,10,H-L
2022-01-06,0.258525490200605,0.3434309411631981,0.303280287534023,0.3382019512339896,0.33022929320046124,0.3880233423839133,0.47472251776402485,0.4978717650220955,0.5162765805660338,0.42630598499711037,0.16778049479650536
2022-01-07,0.24068615036457383,0.3239972431565408,0.2850409100843179,0.3183473990943495,0.30992121834823383,0.370737095191476,0.457995956656601,0.48178539968311584,0.5055305863742542,0.4307718483071787,0.19008569794260488
2022-01-10,0.24420417124986388,0.3295478445566669,0.29328929020619693,0.32853042019877315,0.32065981176313796,0.38228092147642084,0.47154106856652817,0.49314922159911917,0.5165744312249545,0.44045331826000395,0.19624914701014012
2022-01-11,0.23583728789359484,0.31772654623607294,0.28286738854597593,0.3215714821919274,0.3136584597928734,0.3738669746952855,0.46862071073731865,0.49057276171300207,0.5171932099401377,0.4436490441860781,0.20781175629248333
2022-01-12,0.2502039203274335,0.3337848135412246,0.2955100707850354,0.3365824106280232,0.3296267833443054,0.38995552694187835,0.483759209532628,0.5046613900157997,0.5276980014694377,0.4467512871881624,0.19654736686072904
2022-01-13,0.23640644835191726,0.3188549310557217,0.2810879737941844,0.321614950916597,0.31709666120783536,0.3771309209875841,0.4738832087677131,0.49742667734795265,0.520866296350555,0.4429615636775393,0.20655511532562212
2022-01-14,0.2319649649463383,0.3191104091541444,0.2855270006166446,0.3240301621028739,0.3183455119423098,0.37429287834537295,0.47056205624051367,0.4880258843328293,0.5114958942606791,0.4274924107493242,0.19552744580298598
2022-01-17,0.2439797197617446,0.33643429246726,0.30167793404481164,0.34167933228597824,0.3353628166520256,0.3928617833536853,0.48769220451781703,0.5036713667946044,0.525327205825998,0.4344315285412544,0.19045180877950985
2022-01-18,0.2389211758535104,0.32749981214904,0.28955410598583436,0.3238005881484245,0.32000865660018496,0.3783305252981097,0.46986034269913546,0.4907571126161729,0.5117800406948405,0.43260408650386134,0.193682910650351
2022-01-19,0.23080747157276219,0.32028301752985705,0.28438899030072806,0.32152794307062665,0.3196432866027952,0.378369069529365,0.4725979214607376,0.49663156673061387,0.5169465923135385,0.4409006823421618,0.21009321076939966
2022-01-20,0.21286237585419593,0.29473931448261653,0.2619924670261318,0.29255114260408704,0.29476888092921616,0.34994494272880766,0.44394051361508535,0.4706648794627364,0.4931406089785021,0.42633580472216576,0.21347342886796988
2022-01-21,0.204363017084213,0.2817549027203029,0.24699993305412207,0.2783229886626148,0.27980182563772454,0.334168974300958,0.4338295922673381,0.46268405339365415,0.4833346654076308,0.41255570785479445,0.20819269077058147
2022-01-24,0.2114586046249615,0.28614654584363675,0.24799242032375668,0.2758885205690834,0.27759318816035106,0.33149250972164296,0.4288273839072616,0.4562600724664284,0.47713653005418694,0.406890885757377,0.1954322811324155
2022-01-25,0.17501885952671548,0.25218602589628825,0.21093637022234396,0.23527290778784243,0.23532166531842857,0.28930210884556173,0.38692600785735104,0.4141451062937919,0.43509789678080857,0.3686161196427531,0.19359726011603764
2022-01-26,0.1823476157907538,0.2576761657648057,0.2176282210992019,0.2417608417585092,0.24361801414691076,0.2947183003627928,0.39611974328057703,0.4234327535651346,0.44649802221527074,0.38031635158879173,0.19796873579803798
2022-01-27,0.15458003439127005,0.22946498827486614,0.18291574551503606,0.2061627520331224,0.20949828237944348,0.26039091955918714,0.36334143759160914,0.3901022162678775,0.4192358181194753,0.3614828144948953,0.20690278010362523
2022-01-28,0.15822011367812822,0.23242113367136116,0.1923869376521945,0.2168537800221865,0.22480450383937214,0.2734507164155154,0.37816850064446855,0.40385631163861163,0.4306285584881627,0.36673538715856446,0.20851527348043622
2022-02-07,0.17735393919845335,0.24479274735281456,0.20299128390569188,0.22800225347071082,0.239981905719599,0.2856569787154894,0.39377991535812956,0.4215180602226048,0.4510600881371031,0.3936406289293939,0.21628668973094048
2022-02-08,0.17672835901493603,0.24768280563866818,0.2073068949873247,0.23377977904522834,0.24945883657523013,0.2984105090836123,0.40868721817842435,0.43990557729641766,0.4718703210095032,0.4177153142818291,0.24098695526689307
2022-02-09,0.18567427006709297,0.26064361276267145,0.22054183694536839,0.2511180777466009,0.2653726336936304,0.316103359381341,0.4223806837642203,0.4539010181120858,0.48495368487348306,0.42545875230693186,0.23978448223983886
2022-02-10,0.1772161149850226,0.25277066158623895,0.21449161676632733,0.2437920225058943,0.25768943018014556,0.31029267944313127,0.41964327681006625,0.4526120553038247,0.48790844864946137,0.4311710569393858,0.25395494195436313
2022-02-11,0.1617714976263351,0.23147606057198158,0.19155188005241486,0.22070322886065497,0.231449191879173,0.2871876891058296,0.39680725925570454,0.43246044289022584,0.46901148175074037,0.4191493780295566,0.25737788040322146
2022-02-14,0.15836455300985552,0.23272284149525227,0.1912358713716513,0.22015007924063207,0.2310009864533709,0.2853907581229909,0.3976683643537277,0.4304918203282086,0.46786902280384046,0.4109552426079259,0.25259068959807035
2022-02-15,0.17234576663700135,0.24871129990797997,0.20458878768283723,0.2304856165387151,0.2378442532528404,0.29129098988756486,0.4032084797101915,0.43206278825658423,0.46959118908804065,0.4075648538447427,0.2352190872077414
2022-02-16,0.18455557247872043,0.25795883481310433,0.21437452199365242,0.24286747574338646,0.25097268820447777,0.3060172012415612,0.4162681529576767,0.44707327074869785,0.48254835216919434,0.42261301183477545,0.23805743935605508
2022-02-17,0.18878938535734674,0.26049220723922806,0.21642139566041263,0.24262559390835794,0.24852652320358495,0.3002668313215647,0.41271658566443753,0.4433956560952183,0.4764969937967977,0.4169959966916773,0.22820661133433062
2022-02-18,0.1933914547577093,0.26137263876563127,0.21595801266171818,0.24668016806693766,0.25437000413989413,0.3061999200758537,0.4219431453933703,0.4518866659180862,0.4869500709798982,0.432349349865992,0.23895789510828275
2022-02-21,0.2005572139890741,0.26697252336527466,0.22640910964450628,0.2585132943499233,0.26799644312911985,0.3208182699655535,0.4351975909934151,0.46615440315651197,0.5003193562235454,0.4393795541875264,0.23882234019845233
2022-02-22,0.19100021673126735,0.25589772633755437,0.21415835084244708,0.2470447011987769,0.25546054688958264,0.3063273337625564,0.4233157089589203,0.45392056118548557,0.486258713880817,0.42584486101863134,0.23484464428736404
2022-02-23,0.20904330204052093,0.281773053408601,0.2375270361358226,0.2678103479344184,0.27760880522464426,0.32457145443374996,0.44039960232190767,0.4679362823957733,0.49721922104538746,0.4302889517387072,0.2212456496981863
2022-02-24,0.18494320142797147,0.25999493028607995,0.2134074779429555,0.24679595569844226,0.2538536020546487,0.2996857705491604,0.41592132890687317,0.4436647328557311,0.474497903380505,0.40388942791248506,0.21894622648451362
2022-02-25,0.1996076131494908,0.27352400619275197,0.22700802030132852,0.25810537255738714,0.2628238118818512,0.3091328702490726,0.42520586990876075,0.45358723576582055,0.48390910686385336,0.4142929215436327,0.21468530839414193
2022-02-28,0.20169316498102635,0.2764240028996527,0.22940730796297903,0.2584399700484738,0.26321730772152124,0.308050038769947,0.42470860069217575,0.45230706072332366,0.48281882753916044,0.41704298106079873,0.21534981607977244
2022-03-01,0.20495962833729214,0.2818740852582226,0.2349995731834057,0.26503273031377156,0.2713441308959026,0.31424199202214487,0.43559430669782756,0.4624737385227709,0.49117583005890325,0.4250993272543904,0.22013969891709834
2022-03-02,0.20641304115653789,0.2818421160993516,0.23463340646018588,0.2654663486921838,0.27529066113291034,0.3166870947672561,0.43941376312154834,0.4639188109071172,0.4984355700379981,0.43153670939441874,0.2251236682378809
2022-03-03,0.19854700515040577,0.26937909540565486,0.22603137597172626,0.2578777450845227,0.2695887841202673,0.3113257709812665,0.4350003088857247,0.4644645047175593,0.5020597070591548,0.4441961392920416,0.2456491341416359
2022-03-04,0.18516560571069796,0.25990954191371385,0.21597311371666492,0.2466252879246973,0.25949419254515915,0.2993235917503843,0.4246790420509446,0.4526863434168791,0.49075089662265053,0.4350507796326124,0.2498851739219145
2022-03-07,0.16474268460626862,0.2420958463360523,0.1943496492025237,0.22614648439209398,0.2415384261178289,0.2831078513380075,0.40732210792496143,0.43650256693043704,0.4784072285805223,0.42763110283895106,0.2628884182326825
2022-03-08,0.13398289015767945,0.2105907539943353,0.1603783593196615,0.19264502049420465,0.20680879850132536,0.25022662794242767,0.374756399206933,0.40614574117363145,0.44558788684774114,0.39346690044638255,0.25948401028870316
2022-03-09,0.12098856970487462,0.20084085421385975,0.15086018263342857,0.17897176207513113,0.19210778241618215,0.23522048224471037,0.35848722812353245,0.38764186863431777,0.4253335650401425,0.3750646297685457,0.2540760600636711
2022-03-10,0.1430594685811875,0.2223488644203523,0.16825732462109635,0.19567879510637756,0.20991031870600113,0.2512335658094757,0.374778655070901,0.4031889011454196,0.4441932593598116,0.39378293880047255,0.2507234702192851
2022-03-11,0.1451256007098404,0.22326483521178492,0.17460995242381303,0.2001629779582802,0.21760124546452325,0.2605935355910498,0.3831829572008711,0.412864151170742,0.45386583063545793,0.4026503481754644,0.25752474746562404
2022-03-14,0.11477144085673716,0.1958160632785902,0.14453379083542914,0.17043371186823883,0.19005093826399608,0.23196354266026387,0.35529421277644263,0.38503177711717884,0.4280518455027453,0.380480808554294,0.2657093676975569
2022-03-15,0.0710077034273825,0.1506902041498656,0.09826231537142857,0.11721044345110535,0.13837155643853066,0.17705976810127,0.3019866305589664,0.33085613942272835,0.3698295512532265,0.3203245320544097,0.24931682862702723
2022-03-16,0.10785472805345035,0.18211505748485696,0.13142077694407617,0.14667989131428946,0.16827942474451169,0.2052089143734145,0.33120980270538997,0.3584738544393261,0.39824762791995055,0.34693821857836327,0.23908349052491293
2022-03-17,0.12917410055720913,0.208289203705754,0.1547880858044912,0.1695003546804988,0.1898991844809921,0.22359923901452844,0.35144391911628653,0.3751451535112223,0.4135451265143817,0.3588445722200883,0.22967047166287918
2022-03-18,0.13869692539406114,0.21426852167707816,0.1604598335879054,0.17616558399361515,0.1980871910909394,0.2341420623210126,0.36607703410518955,0.3892153909180118,0.432665072045037,0.3810835460194959,0.24238662062543473
2022-03-21,0.14685526609047353,0.22981172882747983,0.17318457281477187,0.19082692004221752,0.2114696692063117,0.24818118388009786,0.37938810333813655,0.4012194641383869,0.4428692989217153,0.38694611306575527,0.24009084697528174
2022-03-22,0.14380405074144909,0.2197198488102249,0.16529476264976814,0.18489810348155528,0.206972868901926,0.24539025521832175,0.3774788863901392,0.3999375674695465,0.44423993987679233,0.39576579216683205,0.25196174142538297
2022-03-23,0.14772187949727605,0.22511694731473303,0.17043436315903768,0.1881798312223941,0.21188885967479246,0.24965465037715137,0.38268349813870894,0.4030743225519524,0.4457605333894747,0.3976173157315493,0.24989543623427324
2022-03-24,0.13738314233658028,0.21278608897541293,0.16036907461315508,0.174134294952254,0.20124423017598692,0.2361903931977079,0.37146007259548275,0.3906214847238659,0.4372896681005259,0.3910715027661751,0.2536883604295948
2022-03-25,0.1273285387947771,0.19998050867240436,0.15017979165771753,0.16636206612858145,0.193991616150631,0.23017533747756405,0.36671616904391335,0.3899447236328525,0.4374796341202097,0.3915746808561099,0.2642461420613328
2022-03-28,0.12254308319904869,0.19071901247816947,0.1418573980805837,0.1566246124735616,0.18605358911057537,0.2239255781317616,0.36257571735985494,0.3876666455279759,0.43615253411319815,0.3998905558105615,0.27734747261151277
2022-03-29,0.11319632380718705,0.17881188209896198,0.13310851476911326,0.14410517781223262,0.1739800998132261,0.21316993114589078,0.3501786324555979,0.37738433260160037,0.4286378433456118,0.39577375345273397,0.2825774296455469
2022-03-30,0.14011909384152157,0.20250891615903113,0.15119469701126237,0.16066740384377948,0.1917415855837109,0.23003057999458554,0.36612608506382355,0.39255849088294553,0.4435646779702665,0.41165039367056283,0.27153129982904123
2022-03-31,0.13268761883939403,0.19432250215282243,0.14325872490195882,0.15472132629834484,0.18981531292103715,0.22776289265863633,0.36648703204141186,0.39396443900567696,0.4472915159426535,0.41727065434756405,0.28458303550817
2022-04-01,0.13664902252030053,0.19178139586321455,0.1414928159806482,0.14519354382929162,0.18147564980568148,0.22275999545694763,0.362277446924383,0.3906628846047955,0.444163711666385,0.42244500005294544,0.2857959775326449
2022-04-06,0.13720222937083257,0.1878651025806266,0.14519645970796946,0.14969346787561244,0.18723349495321887,0.23255698948269896,0.3737390876630064,0.40310197714827695,0.45870393932340653,0.4414279427877,0.30422571341686744
2022-04-07,0.11683466122207094,0.16540651058533365,0.12355795945618062,0.12668228169837759,0.15930741559830963,0.20892365052886763,0.3506273000422241,0.3789671608380114,0.43600623678204453,0.4196137849850797,0.3027791237630088
2022-04-08,0.1142505406856521,0.15883358558082883,0.11305639674695188,0.1182359135830799,0.14902063193202147,0.19931878597569114,0.3421515805610809,0.3720464495810303,0.4323197245696362,0.4263117358372761,0.31206119515162406
2022-04-11,0.07846692292124864,0.12422114967488451,0.0801385424985272,0.08616459198562636,0.1171540915575333,0.16709087080752655,0.3124772834065688,0.34276154845700535,0.40755044536772805,0.4055959679661343,0.3271290450448857
2022-04-12,0.09252480667841254,0.13832555320308146,0.09594496710475592,0.10383136632166268,0.1345811669899074,0.18310342654377446,0.3299669572044711,0.3599663405507738,0.42602168713714894,0.41973155379371796,0.3272067471153055
2022-04-13,0.07446633213133454,0.11426189127127862,0.07065064152809462,0.07918546545020175,0.11225968804827753,0.1633302625531416,0.31389899661062703,0.3446324489291294,0.40942249723647356,0.40840660495542386,0.33394027282408945
2022-04-14,0.08351322899175902,0.12370092225599906,0.08008731994692157,0.08679663655276319,0.12366970898488172,0.17306289590113832,0.32237711039844796,0.3542957572635676,0.42090214012038557,0.4217978183527422,0.3382845893609833
2022-04-15,0.07025980758356126,0.10854164359911127,0.0656001601727873,0.07014778415109492,0.10758843174911284,0.15318764477046923,0.3044495686998488,0.33692946855917544,0.40686262163482384,0.40809903871792863,0.3378392311343675
2022-04-18,0.07609687576654466,0.1217216964547554,0.07524426307361955,0.08231331342369272,0.11939313283459063,0.1634166344129585,0.315652350291171,0.3465369319066632,0.4124819827666283,0.40416059975817575,0.3280637239916312
2022-04-19,0.075364531970304,0.1208636023914022,0.07639615698516014,0.08469645472957878,0.12568339522558852,0.16792442357754314,0.3220215920059136,0.3537931370256127,0.4191589367934738,0.4125113322397205,0.33714680026941657
2022-04-20,0.056328345015172206,0.10989150015107893,0.06465756316453605,0.07536139245587883,0.11684771370992596,0.16042696972267428,0.3140399367933996,0.3457384575648343,0.411939831613471,0.3953822430651555,0.3390538980499834
