Date,1,2,3,4,5,6,7,8,9,10,H-L
2020-07-20,0.18277851793840258,0.21621633942226964,0.1938896797705873,0.23615080522042606,0.22485443043502615,0.20251334824508518,0.19792292215973545,0.21435336198434204,0.24164303397441875,0.2903654778373597,0.10758695989895707
2020-07-21,0.1809693736802673,0.2182269041832896,0.19924590058855732,0.2441520472710823,0.22748307148524163,0.20764300902071084,0.20424833906787135,0.22148406641314244,0.24485726502098248,0.29586398124522856,0.1148946075649612
2020-07-22,0.18292758458536507,0.22456673048356898,0.20236630225855545,0.2506803660967304,0.23154240236493528,0.21311484955206908,0.20887309055846837,0.22584922314004421,0.24681793835038002,0.3024426749823551,0.11951509039698999
2020-07-23,0.1783669598366579,0.2192620031171811,0.19945332048066264,0.2491893190169937,0.227734548960192,0.21351727434681464,0.20635264702402473,0.22207564151035755,0.24115731674898078,0.29623197975278004,0.1178650199161221
2020-07-24,0.1416388816094947,0.17873960759359853,0.15522802593152643,0.20337120709376144,0.1832593264507421,0.16779449224526502,0.1614431062483325,0.1781009895282918,0.20823902216228407,0.24943979823203255,0.10780091662253782
2020-07-27,0.14453371111249227,0.18090684092676979,0.15479303061579744,0.204663471520585,0.18929283640631042,0.16862124811488557,0.1636251937965657,0.17957151880944056,0.20783168664310372,0.2470710126951139,0.10253730158262159
2020-07-28,0.15352618300491158,0.1921528408731178,0.16551544100587218,0.21390788413380757,0.20089427318622824,0.18114728186311785,0.17557913720743415,0.1947634687667114,0.21924725981007226,0.26114983317445606,0.10762365016954448
2020-07-29,0.17374982267018377,0.21552377652127055,0.18838693116094615,0.24072881380609912,0.22763463082882018,0.20484595413956566,0.20263121303380915,0.22042271877816205,0.24186820584606097,0.28727649070400035,0.11352666803381659
2020-07-30,0.17371668648663338,0.21445650355573243,0.1859173338943458,0.23858482159783523,0.22546872061103435,0.20249018187319384,0.20092473291708066,0.21842666908824607,0.2409006686843839,0.2848232131284808,0.1111065266418474
2020-07-31,0.18340003745941183,0.22682874162528066,0.19756759727486992,0.24905089327592658,0.2378944349293366,0.2157408625999735,0.21444373602514222,0.23398841027962033,0.250842137552787,0.2950871441234454,0.11168710666403354
2020-08-03,0.21155968541057688,0.2596524024992619,0.22955965353707122,0.2809889692082863,0.2656291658045385,0.24378179168437256,0.24289575639153993,0.2609943592055653,0.27646236828307663,0.3225637426406581,0.11100405723008122
2020-08-04,0.20626029827538608,0.2542972528093956,0.2227220058253381,0.27688502120491026,0.2596411038762778,0.23478827966123253,0.2355161128085621,0.25239832461136363,0.27195569508974005,0.3166365745322602,0.11037627625687407
2020-08-05,0.2129317537037859,0.26713250915040293,0.23364082688013246,0.289663808580466,0.27114574294629745,0.24539778278978214,0.24542921477121554,0.2635109710228404,0.27756709775600696,0.32477297743172956,0.11184122372794364
2020-08-06,0.20980444848934202,0.2662547397148462,0.2326926044610225,0.28936093440745186,0.2687133070365054,0.24219873777822398,0.2426181384655456,0.26221188087895636,0.2742278536689538,0.3192338051409112,0.10942935665156917
2020-08-07,0.19833644634022063,0.2523056402079725,0.2223819693810028,0.27713831556302887,0.25610166900925274,0.22880909195590893,0.22826683664132805,0.24575657918507218,0.2595351999045994,0.30438557413781947,0.10604912779759881
2020-08-10,0.21159925180874667,0.2608041413468116,0.22992918450432964,0.28422373732907,0.2637085718915026,0.23479948710981177,0.2362453040720139,0.2530302686966991,0.27064047356876936,0.3136435274790608,0.10204427567031411
2020-08-11,0.1907857730318263,0.24191418898904152,0.21117463001771553,0.2646577900696141,0.24404372835299445,0.21429033629213812,0.21693096430485884,0.23531255867912904,0.25109428967615655,0.29448091791822,0.10369514488639366
2020-08-12,0.19095011821333438,0.23730150834608407,0.2053198365959138,0.2582789743624641,0.23706486880249683,0.20609172908326406,0.2074114237421776,0.22703956556554625,0.2463985581799375,0.2826020046603296,0.09165188644699519
2020-08-13,0.1973166707413177,0.2459500573009314,0.21132115852228683,0.2655363502286045,0.2440075344792585,0.2111955209076484,0.21125983675598742,0.23367353172564165,0.2525744343744478,0.28810453554763743,0.09078786480631973
2020-08-14,0.2012596286567936,0.25275230581419683,0.21882015671742447,0.27351076403420277,0.25460063460036975,0.22133829248810266,0.22033784356814334,0.24251312390784965,0.26260266773627877,0.298882042497052,0.09762241384025848
2020-08-17,0.217037937078881,0.27174543119370903,0.23923781400619104,0.29319998123331137,0.2740456942671244,0.2411886917074845,0.24046026602080153,0.26294750463706107,0.2818590527301521,0.31562946461049535,0.0985915275316144
2020-08-18,0.223952315436303,0.27838265497409526,0.24660611129947768,0.29898576112380104,0.27905260962064626,0.24915731784733888,0.24792920279592465,0.2729493295215436,0.28915440973639556,0.32479242548072623,0.10084011004442325
2020-08-19,0.2156022782312384,0.26479019213245136,0.2305034974246457,0.2820133684923727,0.26429183220177055,0.2334965347231333,0.230751020571509,0.25570227144258983,0.27139355803722803,0.3120434919867792,0.09644121375554085
2020-08-20,0.2067387228429736,0.2542780522048573,0.2169516760550797,0.2710242101920594,0.2521869754977392,0.22237660418469812,0.21840048122620603,0.24569452086596655,0.26122796596280484,0.30158614678902523,0.09484742394605168
2020-08-21,0.2111915573202408,0.26088979059140993,0.22393706268520225,0.27791155137594553,0.25903536514600345,0.23059201873258495,0.22500789711404956,0.2521839730921943,0.2687155282417379,0.3075918527654406,0.09640029544519982
2020-08-24,0.2156660281793017,0.26695750230659704,0.22863926479999405,0.28556608203253453,0.2666428962545008,0.23953430670262638,0.23260597268021183,0.26038645822373935,0.27227830647541745,0.31418548366133553,0.09851945548203386
2020-08-25,0.21209826578013022,0.2664848684589503,0.22805006927721774,0.28171562404735145,0.2646723518022807,0.23970602637017338,0.23217772128055916,0.2611030892822667,0.27240711954219177,0.31728504083671566,0.10518677505658547
2020-08-26,0.1949536154547168,0.24726393251650075,0.210089268588883,0.2572962971491302,0.24014135377356535,0.21814591764742058,0.21008369166164853,0.2390907201084299,0.252814025303352,0.29860402435379674,0.10365040889907999
2020-08-27,0.20599923121366553,0.2593221386932472,0.22372438145843404,0.2693108495394938,0.2555607115438148,0.23325119543742662,0.22270565525326863,0.2543963063060376,0.26651376923220355,0.3090248139145362,0.10302558270087067
2020-08-28,0.20946928186099664,0.26534113465035136,0.23346269746512804,0.2798884517361531,0.26598142298695254,0.2462724233655131,0.23397885322494447,0.26786245333417946,0.2784682693504849,0.32007540410041657,0.11060612223941998
2020-08-31,0.21164313725582848,0.2649397495893092,0.2334638588333691,0.28080756137293195,0.2691971024812103,0.24695245433363514,0.23682390918629825,0.2675972655580851,0.27976957305526823,0.3204601666232593,0.1088170293674309
2020-09-01,0.2223733654126407,0.2713699010359197,0.24301847090456263,0.28772440765862634,0.274918195497888,0.25260817656227574,0.24298213216726713,0.2718241481475155,0.28245067755339587,0.3240285073396259,0.10165514192698527
2020-09-02,0.22662980218809425,0.2770709780632753,0.24893643374915678,0.294844229379409,0.28298483063036123,0.2604667407795458,0.25192458282515556,0.2772945479514105,0.2886058816258249,0.32729116845233525,0.10066136626424106
2020-09-03,0.21193150788504111,0.2691779909549503,0.23938280708645593,0.2850286153434609,0.2732932399182611,0.25314488907335847,0.24109559194124353,0.26728080666312615,0.2821101624694434,0.31876849102599053,0.10683698314094947
2020-09-04,0.2155496120930957,0.27102420410719097,0.24127531081079265,0.28836525412410674,0.27480118864185843,0.2566703119548228,0.24114294062764166,0.26754753307106066,0.2825311335637472,0.31852589808921866,0.10297628599612303
2020-09-07,0.21840246165783034,0.2611438962024912,0.22746922113573556,0.2762662306971149,0.2602196676668376,0.24645781961744456,0.22469553262152847,0.2549292201846691,0.26835402377336165,0.30544418274080926,0.087041721082979
2020-09-08,0.23551791013233953,0.27817500561393543,0.24088809389243707,0.2880586296182134,0.2694355551386505,0.256425831740347,0.23311144684897112,0.2620533623132344,0.27393874649331595,0.31151072038988564,0.0759928102575462
2020-09-09,0.21350720502475073,0.2513941149336963,0.2132767545505508,0.2652357262181763,0.2414809767484288,0.2296176962790856,0.20558330707019934,0.23226396245529624,0.24463576084652586,0.2882757674149858,0.0747685623902351
2020-09-10,0.16974109141636312,0.21320922023716982,0.17658467474881442,0.22741014368977183,0.2060715652727548,0.1905224010714001,0.16737463345849868,0.19512261451757973,0.20948617889604776,0.25230209067672626,0.08256099926036323
2020-09-11,0.1795520444802089,0.2272035736262929,0.19019293306898816,0.24092641420586555,0.2236395785138479,0.20498684974892595,0.18428968751342945,0.2101549558307685,0.2281858925920714,0.2708888789651819,0.09133683448497308
2020-09-14,0.1897877507585565,0.2371776892852618,0.20078445929850117,0.2520556403885962,0.2357338166558031,0.21706852950268118,0.1996490390807395,0.23041723648990078,0.25444534683423187,0.30375902353510803,0.11397127277655161
2020-09-15,0.1909242314862539,0.238283412969545,0.20501396492316543,0.255139041091429,0.23925249146320166,0.2231236206775335,0.2029946168499843,0.23465225006968457,0.2551656597211701,0.30298519368798765,0.11206096220173382
2020-09-16,0.18703124959406373,0.23435367871041374,0.19893544959085763,0.24949466962691697,0.2334570373476265,0.21472557747065693,0.19296426438724876,0.22362413396139658,0.2437938112832217,0.2939960981948451,0.10696484860078147
2020-09-17,0.18607539757105224,0.23663043528717942,0.20021330866826056,0.2526948168797908,0.23634280869634441,0.21627498120810607,0.1948117387266856,0.22878857549605724,0.2487556627684517,0.3022582249729351,0.1161828274018829
2020-09-18,0.1985739011807132,0.25229487380228655,0.21591180923996506,0.26847064577017515,0.25211951246834374,0.23254135800653486,0.2065681131623111,0.24356234439966926,0.2599838423094028,0.31158588815057287,0.11301198696985976
2020-09-21,0.1958751738711009,0.24970477473000935,0.21381045581170458,0.2667775730267003,0.2500515984638252,0.23112922761832236,0.2056311588908663,0.24307802086320301,0.2601103585058331,0.3095991958853398,0.11372402201423899
2020-09-22,0.1804956212930656,0.23204452922162694,0.19815168879549028,0.25087370053468466,0.23587992249179718,0.21564119077651098,0.19298626273338887,0.2268733417076857,0.24512529689694162,0.294240281457549,0.1137446601644835
2020-09-23,0.18520147744977414,0.23638023702676716,0.20140318129509785,0.25621792018686546,0.24034998602805308,0.22305997666819619,0.1989659966751821,0.23558360283925633,0.25540993137345674,0.3047214459622215,0.11951996851244748
2020-09-24,0.1581768029810044,0.21054974280641967,0.17437947968253747,0.2301886026253371,0.2146041721680917,0.19609499938300917,0.17249689293822107,0.20831266731117903,0.2261951429436551,0.27359611896232516,0.1154193159813209
2020-09-25,0.15357141614279077,0.20557958783801097,0.169494094090048,0.2258056777462439,0.20941404866996646,0.1941010690992142,0.16706831243911413,0.20206483628601352,0.22198009442169578,0.26796915446712205,0.11439773832433144
2020-09-28,0.1448789719985008,0.19418329029030773,0.15837440671736927,0.21315225092734214,0.19328398334843952,0.17607212284124424,0.15371642061770588,0.1862883291639711,0.20836202030620513,0.2515179901273632,0.10663901812886255
2020-09-29,0.14940204212677005,0.20118622819772652,0.16615401486156217,0.22232130907887562,0.202117355980277,0.18686013533821288,0.1640573871692267,0.19530399452963715,0.21949881093400678,0.2597196119493618,0.11031756982259189
2020-09-30,0.14664781807417715,0.19798736573534798,0.16321906995152685,0.22259235047647694,0.2000903189099627,0.18432812198860077,0.1622751996057883,0.1916797083153364,0.21847511760841634,0.2570738603840305,0.11042604230985356
2020-10-09,0.173749751013122,0.2266904926079332,0.19181537644222707,0.25014151434986387,0.23328902059419832,0.2186161095474227,0.19215415513969633,0.22222670219881366,0.24808002222602973,0.28784035453230505,0.11409060351918321
2020-10-12,0.19852159792874083,0.25391263573985023,0.22065362379834053,0.27731825894199513,0.2645683264075029,0.24964442177993384,0.22585592655223513,0.2531270590772657,0.28095278103118715,0.32189084504674076,0.1233692471180001
2020-10-13,0.1976973983630968,0.2547774010369844,0.2222461901306409,0.2792122279423495,0.266935325659068,0.2558085077690055,0.22904727153042304,0.25880663950028154,0.2852217044096344,0.3268949361746125,0.12919753781151586
2020-10-14,0.19305656739817273,0.24880343114798423,0.214486221648014,0.2734047190627728,0.2592190581719499,0.24826716119668676,0.22469762051690045,0.25068503692342226,0.27554841841513816,0.3224101709120429,0.12935360351387032
2020-10-15,0.18972162968854128,0.24169049791003627,0.20690811345594307,0.26379677081855424,0.2502238809704682,0.24075887688145992,0.21587336772592,0.2431987123568772,0.2683558087833852,0.32079428622139305,0.1310726565328519
2020-10-16,0.1908600988804647,0.24114008650427818,0.2060895745142631,0.2597728451566904,0.24901260006192666,0.2406683969084881,0.21686992125467366,0.2458141246076396,0.27127062564583837,0.32498179681734324,0.13412169793687864
2020-10-19,0.18595402514325435,0.23508988822806742,0.19960291940721978,0.2553329723781764,0.2416109295866711,0.23428754621768752,0.21148418922573667,0.24014022766218682,0.26784952675714296,0.32401933534409144,0.1380653102008372
2020-10-20,0.19317128341783082,0.24494455989573025,0.20858984167185168,0.26378050208539094,0.24992694274275526,0.2449098675227205,0.22083848643004383,0.2521275963235816,0.2783210801653426,0.33762018297848145,0.14444889956065074
2020-10-21,0.18460435148655358,0.23503726672736838,0.19639166087794133,0.24953207854933063,0.23616308699688301,0.23094320243949856,0.20798711516188798,0.2373550403998337,0.2661353199145046,0.3294304653699606,0.1448261138834072
2020-10-22,0.1816595446706715,0.23091249182390097,0.1914020922165144,0.24399562653156548,0.23176099653250537,0.2272737214976988,0.20492971522765582,0.23621326477524363,0.26524762952079284,0.330400324383673,0.14874077971300165
2020-10-23,0.16908577926901688,0.21702388418150972,0.1793296425822034,0.22873329429276323,0.21842745953506573,0.21241437964320858,0.19116655876410482,0.22086157573806445,0.249995811397004,0.3181592488886885,0.14907346961967174
2020-10-26,0.16819242697143913,0.21645030330775822,0.17884724472776214,0.2309970150655717,0.2195212953443908,0.21471162559862084,0.194618373674955,0.2192420059668812,0.2525626174221928,0.3256766018560534,0.15748417488461441
