Date,1,2,3,4,5,6,7,8,9,10,H-L
2021-08-11,-0.586564147364578,0.21095650609527003,0.34125322471839437,0.3775738317399074,0.4825132059207504,0.4736371908702774,0.3593480709970222,0.3238791173578775,0.41111678893045206,0.32579081526874476,0.9123549626333226
2021-08-12,-0.5912150624246532,0.2125404356379509,0.34266382223393876,0.38027784006037196,0.486145801954084,0.4752379034467264,0.36282264328482194,0.3294455473183172,0.4164114751068529,0.3320111376793054,0.9232262001039585
2021-08-13,-0.5855483256253704,0.21530174012312617,0.34382399014000364,0.37953886050558905,0.48599836513316613,0.4755572629480651,0.36030750935189354,0.3274270553152347,0.4115445782811823,0.3278648061937354,0.9134131318191058
2021-08-16,-0.5917766429123249,0.21224083261856078,0.3432620859436883,0.3806219653858562,0.48972221677971967,0.4818885176638317,0.3654888865215035,0.32693184590580127,0.41175128152570856,0.3282167384122564,0.9199933813245813
2021-08-17,-0.6205772958346933,0.18844796835366553,0.3164195635585539,0.35904889082966285,0.46875218460989687,0.4599681044974619,0.34012474106603424,0.2988896370164403,0.38873969318791385,0.3011425855910267,0.92171988142572
2021-08-18,-0.6128117294304289,0.19850207013550006,0.3284279801393784,0.3694966595525129,0.47653490712063606,0.46901473807960425,0.34891084930569244,0.307436053259108,0.39863296195207304,0.3037565860474584,0.9165683154778873
2021-08-19,-0.6304455402715289,0.19151674948491676,0.32314100425478126,0.3651368416095763,0.47811557892211165,0.4694620723430411,0.35249554058121757,0.3072355422234262,0.3974705302758925,0.3107508877530636,0.9411964280245924
2021-08-20,-0.633770503136249,0.18441971399642124,0.3172912064311314,0.363393155057725,0.47392339932266087,0.46422697572423655,0.34012975484891084,0.30183683565326935,0.3920527678589635,0.30016432927565173,0.9339348324119007
2021-08-23,-0.6159137721028978,0.2015970263863974,0.33592565011182685,0.38585306917423356,0.5011676645951358,0.5002511063399162,0.3750866961234361,0.320661552297724,0.41642754977144264,0.33568256627083926,0.951596338373737
2021-08-24,-0.6196710750975416,0.2060526965527495,0.3422413384044123,0.3947947176394329,0.5059769898230235,0.5054664620004912,0.3784682974997912,0.32951365314870407,0.42463807935792575,0.3421792455775774,0.961850320675119
2021-08-25,-0.6127605023180336,0.2155874662294114,0.3480852679923227,0.401929546617852,0.5126529343570789,0.5123258024197189,0.3844188708186842,0.3367084178246265,0.43213801933903173,0.3534902870293954,0.9662507893474289
2021-08-26,-0.611306090001797,0.21172218384609376,0.34428384713042576,0.3963266282852571,0.5070221733219755,0.5042383125827493,0.3783749757806756,0.325361623856828,0.4187231802836391,0.34078537516797713,0.9520914651697742
2021-08-27,-0.6066371089569306,0.21240646619359896,0.3450660507731522,0.3931194449661496,0.5045405114221306,0.503232484265345,0.3748297105018994,0.3164914759792574,0.4122161239249737,0.33311451076932075,0.9397516197262513
2021-08-30,-0.5958864171166527,0.21581461847262698,0.3464343982713475,0.3931055574219055,0.5043490241244302,0.5020073862121974,0.37376297084079235,0.31703977729026034,0.40840351290791455,0.32634043094356646,0.9222268480602192
2021-08-31,-0.5910786983806899,0.21658709495711123,0.34679516835904706,0.39521102815545966,0.5079741743909804,0.49866264663529275,0.3655759932895553,0.3094036477009658,0.41119695488779917,0.31659304021020385,0.9076717385908938
2021-09-01,-0.6179292106247711,0.2030738959055432,0.3378048670053069,0.3956487164119393,0.5131193773358019,0.500447634429635,0.3595027590741829,0.31404478355125803,0.41825292584176643,0.3142107860887889,0.9321399967135601
2021-09-02,-0.5983473248071428,0.21778957615862532,0.3470029500146744,0.40627672592150216,0.5254429595159981,0.5066831273144277,0.3674266513936781,0.32625942296609123,0.42524164479763843,0.3171378583767445,0.9154851831838873
2021-09-03,-0.6126967694515619,0.21270761589563736,0.34720275049631455,0.4105648336551075,0.5290876968768549,0.5117101484082801,0.37391129922817284,0.33205822452755024,0.4281203650999088,0.3199431821335273,0.9326399515850892
2021-09-06,-0.6079771046337143,0.22127136618143853,0.3551308268514635,0.41782789607993753,0.5385100585419536,0.5224659497037656,0.3874137318333629,0.3527565796086662,0.442535465503858,0.34090775675749296,0.9488848613912072
2021-09-07,-0.6005800186846607,0.23293213409610217,0.3658724061314641,0.4285036706176836,0.5468199816345962,0.5321364387005698,0.4037497508934198,0.3670155142253303,0.45677890110845215,0.35147016197802317,0.9520501806626838
2021-09-08,-0.5948660390397554,0.2461251457810198,0.3760110088978276,0.43974657591649435,0.5566691879363121,0.5419785361687852,0.41232746108114304,0.3738190152497421,0.4576286815354201,0.3492014716507935,0.9440675106905488
2021-09-09,-0.5982664846261595,0.24936452225109157,0.3801843426983568,0.44207706541212616,0.5571562488795069,0.5418612958396443,0.41091100709302963,0.37218278121116816,0.45557015224029224,0.3458840764698336,0.9441505610959929
2021-09-10,-0.6150534727043809,0.23998352715458177,0.37219346687492266,0.43563758562503646,0.5522127905973782,0.5370182082422521,0.4084419083726323,0.37067372746226546,0.45568675768892813,0.3490880655527686,0.9641415382571493
2021-09-13,-0.5968744139577354,0.24814336284004435,0.37893274217651135,0.4393742754243383,0.5556926607392297,0.539887374329109,0.409460050075014,0.3739048631773996,0.4556473043521523,0.3443501685191395,0.9412245824768747
2021-09-14,-0.6219692514880913,0.2294122322091997,0.3622748253496259,0.42226746749843447,0.5429884678190938,0.5316410651172689,0.4061858299424373,0.37747813594178625,0.44808400571912294,0.34113645833601886,0.9631057098241099
2021-09-15,-0.6106544968232865,0.2391649437299075,0.36995716591464584,0.42742534148406564,0.549978307433198,0.5362040318800231,0.41089707637655776,0.3839473098263474,0.45478238987963,0.34042883653585354,0.9510833333591397
2021-09-16,-0.6288437860635413,0.22046337195845267,0.3544989066133326,0.41488952211126473,0.5368496109881957,0.5193586071232982,0.3977045477450483,0.37096405333106497,0.4442348107901905,0.3231887159597274,0.9520325020232684
2021-09-17,-0.6273162182181385,0.2170709068862078,0.3498060620749083,0.40869018510336336,0.53272330962886,0.5157637282326817,0.3948284881129978,0.3664800695393031,0.4415139632046857,0.3247559062685871,0.9520721244867253
2021-09-22,-0.6153531455702406,0.22310242173636982,0.3523389211112561,0.4131980242867444,0.5327118917112632,0.5142405302462001,0.39590503827032636,0.3734638651009792,0.44468973379442545,0.3217280907568712,0.9370812363271115
2021-09-23,-0.6302915350890441,0.2203935863746245,0.3622264535412311,0.42455098128778535,0.5437741487126365,0.5289671130547461,0.4077681517804495,0.3857832088893598,0.45495023794285355,0.32902884413628497,0.9593203792253288
2021-09-24,-0.6546195215945083,0.20305595908291937,0.34394293822441824,0.4096599065754283,0.5250411861363107,0.5127762932235073,0.39186564984741096,0.36970701384941135,0.439580372498026,0.31890201600250884,0.9735215375970169
2021-09-27,-0.6668994717378244,0.1858995809813018,0.3210120885678422,0.3725151215097214,0.49423587119365914,0.47647269418603044,0.3613117294947888,0.335975831062109,0.4148256743297209,0.2964892096602464,0.9633886813980704
2021-09-28,-0.6704693098628258,0.18435024730644922,0.3264669006997182,0.37898656821353355,0.49952931463033506,0.4850623384008203,0.36638119325034024,0.3472360354928568,0.42137216118777504,0.29489420856802123,0.9653635184308467
2021-09-29,-0.6998279083439779,0.15845705483493872,0.29824852138237046,0.348041484332179,0.47354764709453523,0.4492472014595544,0.33479298063388546,0.31738296688130907,0.3951915696184239,0.26646383273723667,0.9662917410812142
2021-09-30,-0.68392741970734,0.17511902925758183,0.31916804877191796,0.3717430651969371,0.4982787061955402,0.47991043256186783,0.35375259346258087,0.3357547100902579,0.416922589525472,0.28900431704871,0.9729317367560495
2021-10-08,-0.6796583497981566,0.18891885127890384,0.33526776338582837,0.39227762648902437,0.5187998240045968,0.49677381955979477,0.3693259077304618,0.3503477428211207,0.43111356564409875,0.2992946277859983,0.9789529775841546
2021-10-11,-0.6873846150695837,0.1857524570757615,0.33447051457110316,0.38946867546591113,0.5165017651826797,0.4929991117073949,0.36982675339199444,0.34805054330830176,0.4291537964535694,0.2979756087280553,0.9853602237976385
2021-10-12,-0.6946684137090476,0.1744168678335461,0.32064949729640435,0.37521515888379997,0.5013683568714095,0.47682235862206707,0.34470400674252333,0.32661842111562633,0.4058595605552034,0.2800157960025477,0.974684209711595
2021-10-13,-0.6992925854970806,0.1756803870990961,0.3252072419916923,0.3820010884533812,0.5008236113856985,0.4830709615820249,0.3543524259599852,0.331359222957004,0.4047041517465802,0.2928522502941964,0.9921448357912767
2021-10-14,-0.6957218229964272,0.17727868998316107,0.3281980638821016,0.3876856838866428,0.5081008197492667,0.4896932740938995,0.36038457937344565,0.34273884424978374,0.4141995254419329,0.30195886146670453,0.9976806844631313
2021-10-15,-0.7048311318990267,0.1698509099843012,0.3214759125634639,0.37876845595082953,0.49973123558210764,0.4818953089983163,0.35038301929514604,0.33346684885145816,0.409651146692521,0.30187708470034896,1.0067082165993753
2021-10-18,-0.6993609967960072,0.17157750484879952,0.32316763212184063,0.3859854123043444,0.5112658026972146,0.48885220604711255,0.35844056355630494,0.34686456645606806,0.422920614888796,0.3034378578393837,1.0027988546353905
2021-10-19,-0.6958901231845125,0.17547138348352778,0.3273795157213872,0.38926941394042625,0.5169451001290575,0.4930293711630774,0.3647848977345203,0.3489749060026047,0.42895310392358427,0.3098105251654965,1.0057006483500086
2021-10-20,-0.6915658674348316,0.17695570816864895,0.32799248644292855,0.38775134997755467,0.5136544959593281,0.49072977978524357,0.3585383575527942,0.34416286127948365,0.42463603688924334,0.3056735501223758,0.9972394175572071
2021-10-21,-0.6958066416892773,0.17102207447868065,0.3235928628280851,0.38091503937989774,0.5093284018559263,0.484117405483279,0.3495807725221075,0.3394616244847083,0.4225596202653839,0.2983754613557066,0.9941821030449836
2021-10-22,-0.7139201427534851,0.15332847917581607,0.31160689535950503,0.3744770681974362,0.5003629828987559,0.47834159006168175,0.34676839401229936,0.33278136108249673,0.4147729165211501,0.2942007911409493,1.0081209338944341
2021-10-25,-0.7003089701942836,0.16765094084333085,0.32067245341674894,0.3789613103419308,0.5036806180033103,0.4832094672435093,0.3530351672806271,0.3359548130532411,0.42112542487236637,0.29937147929522623,0.9996804494895096
2021-10-26,-0.7088497774724164,0.16434188042307915,0.3175877365956768,0.37452966900537765,0.49914061074459387,0.4790985879587744,0.35286369953053237,0.33238426097988505,0.41685546919288896,0.29484843375579506,1.0036982112282113
2021-10-27,-0.713625388088562,0.15441486094879361,0.30469449259184384,0.3567105116776478,0.4792432117051267,0.4573982875980782,0.3271799051614,0.3151919816683686,0.39882329109658055,0.2703479491849277,0.9839733372734896
2021-10-28,-0.7330220749215931,0.1344355702839689,0.28644784400131806,0.3387301511801756,0.4637122586142158,0.43903082332302035,0.3062719583521646,0.29653634172439314,0.38200196135108233,0.25220688823891385,0.9852289631605068
2021-10-29,-0.7186999563389135,0.14632285861902974,0.3021406397749186,0.35851861795561546,0.4827948937151786,0.46183274727697976,0.3199296757084551,0.30922261842388005,0.3957010882416355,0.26809123135411705,0.9867911876930304
2021-11-01,-0.7052014648694988,0.16187596676058472,0.3115093951875737,0.36800798959208053,0.4957236200362404,0.47946794924927894,0.33520750822833023,0.31733713002872865,0.4066841003532222,0.28479201746495036,0.989993482334449
2021-11-02,-0.7099628357215761,0.15640387990739965,0.3041311954848278,0.35046942892377664,0.4761392795950365,0.46457163554998376,0.3229567960859836,0.29815441235728823,0.3915288482286511,0.27497005088429655,0.9849328866058725
2021-11-03,-0.7115621350895124,0.15849010974762584,0.3097299977406793,0.3583000002446346,0.48442911418644485,0.47701147073963274,0.33517886021538734,0.3041971155564964,0.3989044785897495,0.2843539620901446,0.9959160971796568
2021-11-04,-0.6913269477034546,0.17843161117271739,0.32488318530260096,0.37073133693202026,0.4958019848956798,0.48733467323267277,0.3493352606923789,0.31699074330535143,0.4059995789450119,0.3007962999589293,0.9921232476623837
2021-11-05,-0.6940227080786491,0.17241306560167766,0.32653040411904377,0.3706049779974615,0.4963350804702028,0.4878476424345155,0.3475616507733614,0.30187546140068644,0.39285422367585,0.2889851343354763,0.9830078424141251
2021-11-08,-0.6916603848109796,0.17267570636931404,0.3268026071834966,0.37238723452884426,0.5019092275740483,0.49425696302671157,0.3570350399382818,0.3125907494636525,0.401157272289773,0.29646024358111667,0.9881206283920959
2021-11-09,-0.686225188225066,0.1827263962137691,0.339422887505753,0.3853462718434446,0.5126993089737403,0.5013985447608558,0.3678954028326449,0.3301896275402539,0.40753563147707533,0.3098747975374834,0.996099985762549
2021-11-10,-0.6750110255417469,0.1914827878791396,0.34843842231302574,0.39423811616681387,0.518974025676139,0.5071016434451905,0.3719238536855339,0.3321447098807036,0.40918184352457027,0.3094271843807191,0.9844382099224656
2021-11-11,-0.6657977456858775,0.20224969586930183,0.3570157750472169,0.4033873056094118,0.5276383634599968,0.5170249376192725,0.38425519460049395,0.3437093584684269,0.42052304136306984,0.31950368852162564,0.9853014342075027
2021-11-12,-0.6508490106068271,0.21673458162936174,0.36823499415561767,0.4138610839744559,0.5376292985710143,0.5251879385687527,0.39019606507027654,0.3497872151071184,0.43114607085287593,0.32822626970934865,0.9790752803161753
2021-11-15,-0.6430500151911704,0.22254963406845588,0.377551601789775,0.4243370761816179,0.546579336188374,0.5359461774065919,0.3992172195802706,0.35873020360985175,0.4428902544074047,0.33666705340669184,0.9797170685978619
2021-11-16,-0.6543530641519822,0.21221545031221925,0.3667860217346824,0.41367958594445464,0.5393568336586129,0.5276698339210694,0.394268221555696,0.35311076867445734,0.4345553052656111,0.32753925685108426,0.9818923210030661
2021-11-17,-0.641067710805923,0.22461683629246992,0.38118181211931074,0.4263495290611994,0.552588516928957,0.5399628440619906,0.4060218137874642,0.37005834845772895,0.45572922816116174,0.34332511696095724,0.9843928277668799
2021-11-18,-0.6572348401167234,0.21158458545682815,0.36970060585425674,0.4186326184410282,0.5430377697583393,0.5307716949866368,0.4017196348495641,0.36707650771895695,0.45349472786484385,0.34324605059782953,1.0004808907145526
2021-11-19,-0.6527342627600299,0.21995985239864776,0.3819144220845185,0.4319152424460548,0.5556669112090706,0.5419277176447896,0.41549754250818444,0.3838303631982505,0.4673107065961826,0.35822229078559437,1.010956553545624
2021-11-22,-0.640008226404959,0.22853829965375158,0.38832593064792426,0.437694295484311,0.5594485557094664,0.5454216241275662,0.4213681554176389,0.39745667648401645,0.4816784226762284,0.372943606977891,1.0129518333828498
2021-11-23,-0.6357361407814737,0.22879721593484706,0.39118421014923555,0.43980585277469014,0.5629149783312914,0.5498738249821179,0.4234686103831893,0.40601042949883065,0.4839770758461407,0.3778441525494219,1.0135802933308953
2021-11-24,-0.6310850621799674,0.2285400381244583,0.39205366903825095,0.4404903779219523,0.5658201977498939,0.5554524817498023,0.42774245099858527,0.41221315822391347,0.4950078277080435,0.3842445567317827,1.0153296189117498
2021-11-25,-0.6372773923758096,0.2276018824838557,0.3904006910736016,0.4390608775043537,0.56607834355262,0.5561324824968749,0.4294300210570627,0.41575614251251775,0.49955880379723117,0.38717249410584725,1.0244498864816565
