Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-08-19,0.5087318021795342,0.587952549027863,0.548818755071184,0.5801534786132267,0.5711369464826075,0.5210232114541392,0.5534401662410081,0.3898475563957349,0.35083034491112375,-0.06590047461167076,-0.5746322767912044
2025-08-20,0.5172979621316519,0.5971085947884992,0.5576050274477472,0.5901784666857388,0.5809467358802115,0.5306010631949505,0.5633810597693883,0.39888899487581986,0.35602530423179335,-0.06751486495993453,-0.584812827091586
2025-08-21,0.5171617560110888,0.598751620579739,0.5598498831810125,0.5933089438665077,0.5821861294324641,0.5281817715534276,0.5625575935396033,0.39164628374819294,0.3495513825591736,-0.08375713166806317,-0.6009188876791516
2025-08-22,0.5243739625265443,0.6019315522809819,0.5637932881029217,0.599176365906612,0.5870821577420632,0.5337658246387836,0.5692835374203411,0.4000468229956381,0.3601020280126077,-0.07023768060313103,-0.594611643129675
2025-08-25,0.5361602265492499,0.6091435273581922,0.5724019497990468,0.6077847210476605,0.5934875393628448,0.5433507610420478,0.5797586962093344,0.410155211589421,0.3735394635744499,-0.0501297743114547,-0.5862900008607042
2025-08-26,0.5408882682686993,0.6143971900045043,0.5778184965374578,0.6130302243052443,0.5988766266789937,0.547663869635294,0.5838904521032091,0.41105894063106985,0.3715866530495273,-0.05519311620055237,-0.5960813844692512
2025-08-27,0.5154068868162219,0.5913142475499282,0.553044228380814,0.5880723034111532,0.5740983988899194,0.5233705086390903,0.5600617839347655,0.38612732190468785,0.35118333203459,-0.07435199024627295,-0.5897588770624944
2025-08-28,0.5181630546560763,0.5944298898884882,0.5550206755783911,0.5917215858886661,0.5775521050862027,0.53025904369033,0.5659316350358367,0.39608799192431765,0.3606767453797558,-0.055943180865970304,-0.5741062355220461
2025-08-29,0.5152153445643177,0.5931292329098746,0.554797025427335,0.5892356025284329,0.5741991836463983,0.5275245218621469,0.5644182308893928,0.3939077935269021,0.3583107618577566,-0.05966269358883928,-0.5748780381531565
2025-09-01,0.5256879288138002,0.5998287610426182,0.562159273484811,0.5964847713684142,0.5816452060507415,0.5361727081849164,0.5752596120954171,0.40632249495726,0.37057228009063675,-0.047733571150774416,-0.5734214999645741
2025-09-02,0.5102542512616758,0.5854416856881499,0.5505910453740249,0.5828697840613303,0.5677798620436667,0.5222500964949327,0.557495754051736,0.38950016543710425,0.34857939464135596,-0.07258605625038217,-0.5828403075120574
2025-09-03,0.4927202214194826,0.5669923443595462,0.5328191110064165,0.5644053891533392,0.5497308851584886,0.5031089795631192,0.5374549298344944,0.37012969017755426,0.33191034085280546,-0.09138135925162184,-0.5841015806711038
2025-09-04,0.4866795719215554,0.5643768867016882,0.5312481354026996,0.5623826446582965,0.5459100127056236,0.4966945315691428,0.5307975026291507,0.35804135166794826,0.3150387042900358,-0.12041904322586448,-0.6070986151474194
2025-09-05,0.5114459877158226,0.5810820059702859,0.5488538705286614,0.5819485645652827,0.5669360885051627,0.5195871115210234,0.555103574935026,0.3858883005282418,0.34356991100528445,-0.08689449190046288,-0.5983404796162849
2025-09-08,0.5277561665617937,0.5954687010559269,0.5617674034498169,0.5974245019069825,0.5812702082079506,0.5339290767692921,0.5699254086139065,0.4007609086796583,0.35533252496343476,-0.07957088461621635,-0.6073270511780094
2025-09-09,0.5154254949466953,0.5867654681121957,0.5559214005995861,0.5908295667620806,0.5728887627725975,0.5257457859373673,0.5593632645376053,0.3915110777302297,0.34525636422261075,-0.09193953136859842,-0.6073650263152931
2025-09-10,0.5176335902929742,0.5883385217377103,0.5571819645575936,0.5917212236024036,0.5738914573036092,0.5265903130418872,0.5610037959898337,0.3940341498692613,0.34529624235266865,-0.08355374238421806,-0.6011873326771916
2025-09-11,0.5309665658367269,0.5987152221660933,0.5671970626332459,0.6043753999728773,0.5869226428791766,0.5404691807427044,0.5767191756464568,0.4114203036770169,0.3653832442502229,-0.056599120149678016,-0.5875656859864042
2025-09-12,0.528546965174936,0.5976132229615714,0.5649681265945098,0.6028119371408275,0.5866688045938493,0.5391765571768156,0.5758281482819051,0.4113001267489686,0.368263076850838,-0.052160513432555386,-0.5807074786074908
2025-09-15,0.5251379995228302,0.5961009547751096,0.5629236182395577,0.6007446832980992,0.5858729419353769,0.538695295291558,0.575120309251581,0.41062667407254316,0.36928574056338803,-0.049458320016137335,-0.574596319538967
2025-09-16,0.5372578540513341,0.6069776657454393,0.5739448399149678,0.6096059760126552,0.595485237245066,0.5480913242435963,0.5870389304384246,0.4209554975585641,0.38123216471677174,-0.035608851288080265,-0.5728667053394138
2025-09-17,0.5422676068317254,0.6087627445375702,0.5769134680291843,0.6121071894439949,0.5990845993192694,0.5507858264606884,0.5910640949139329,0.4228070618145491,0.3860568098301463,-0.0288375789414474,-0.5711051857731722
2025-09-18,0.5302295026533619,0.5939376516475973,0.5623708727909651,0.5974126210617071,0.5839749514135554,0.5353188999045644,0.5768465887915345,0.4080933469867022,0.3726651122621366,-0.034692490265463234,-0.5649219929188245
2025-09-19,0.5247200821320686,0.5890572061948908,0.5596707770562532,0.5941036027007255,0.5796345420675973,0.5310946345259587,0.5729592613026493,0.4040106599141169,0.36805400957678763,-0.04522816224748681,-0.5699482443795548
2025-09-22,0.5272321786546059,0.5884820963367824,0.5583837455493251,0.5922958661808709,0.5780910890262901,0.5302557935203676,0.5737013078405334,0.40722809827071454,0.3710293049504035,-0.0357071489684729,-0.5629393276230783
2025-09-23,0.5127944915464485,0.5756282611031667,0.5471419404667847,0.5815151823755424,0.563535453422882,0.5172782598731899,0.5622128933880242,0.3970717258887785,0.3589695410451989,-0.04445666277181966,-0.5572511543182677
2025-09-24,0.5306779316775986,0.5912619684633995,0.5623824362588955,0.5963079369069114,0.5781645771010032,0.5319089312608679,0.5806208922776241,0.41380933274719284,0.3763171219694232,-0.032919721949896126,-0.5635976536274941
2025-09-25,0.5239565637528332,0.5849724473825121,0.5559674438041347,0.5904011506408097,0.5736286952471732,0.5287000035432535,0.5769151854585106,0.40802782924159076,0.37337703452121296,-0.03778993830792449,-0.561746502060757
2025-09-26,0.513357204580498,0.5805771719069192,0.5515155895153493,0.5851854282369294,0.5693064209738378,0.5232300918606106,0.5705888173721553,0.4010118895084594,0.3597274259865772,-0.05678397815989099,-0.5701411827403884
2025-09-29,0.5203282730011619,0.589412201778927,0.5583408084049643,0.5932612804999453,0.5776598500774842,0.5321554091049783,0.5774482124618715,0.41144487270961827,0.37127408019383035,-0.041887328313381794,-0.5622156013145431
2025-09-30,0.5276763366274211,0.5937871103264679,0.5617914894272525,0.5963002517734692,0.5807804039356199,0.5354658371931349,0.5827214191929567,0.41736320327967696,0.3759413555385183,-0.03602617826930494,-0.5637025148967253
2025-10-09,0.5333990818736818,0.6002302554762502,0.5705512727949293,0.6013377447350277,0.5883473765561701,0.5435633645058697,0.5911742305650479,0.42633670804055346,0.385970094764851,-0.029332241142129623,-0.5627313230158107
2025-10-10,0.532956423147426,0.603876093398584,0.5731927866560299,0.6026884088867744,0.5890540317232537,0.5413310487395335,0.587093749036,0.42057262582072097,0.3729321964900028,-0.04767473976332552,-0.5806311629107509
2025-10-13,0.5316039500610833,0.5997509674417045,0.5676282620276509,0.5987318096771854,0.584610700813063,0.5363110782055892,0.5847760545723958,0.4189723560454898,0.37167325248875505,-0.04857744018284562,-0.5801813902439283
2025-10-14,0.5233806534813524,0.594815497585809,0.5626972252902225,0.593436117272368,0.5766223723170623,0.5277101903537371,0.5732310621888078,0.4019798995568155,0.35101022391133724,-0.07165350371852805,-0.5950341571998798
2025-10-15,0.5384438274097516,0.6094481895460008,0.5752425211980793,0.6057520706118111,0.589799650776287,0.5417933716986457,0.5856441501282049,0.4164785700224788,0.36881655553326226,-0.055972159867884654,-0.5944159872776357
2025-10-16,0.5277060459345378,0.6004086725510134,0.5667625650766863,0.5977601360135605,0.5806436754409151,0.5330568721069364,0.57535676819556,0.4057012315343382,0.35714282254165974,-0.06737248856413797,-0.5950785344986753
2025-10-17,0.5095408892316655,0.584779513890186,0.5497142989703853,0.5798446606480738,0.55890956230971,0.5123670932928036,0.5529938871460811,0.3781468694677007,0.3251307762518044,-0.09974391390818094,-0.6092848031398459
2025-10-20,0.5219493115495266,0.5974411671823313,0.5616326680958132,0.5923022283314394,0.5697922644001815,0.5251092277910158,0.565963872410712,0.3937831654856614,0.3389638319671296,-0.08753546351605233,-0.6094847750655783
2025-10-21,0.5404925761179875,0.6135425443813467,0.5773567798590891,0.6085204490663885,0.5849617401027322,0.5395481181746781,0.5829390706740732,0.40823575637994647,0.35708172652109305,-0.06974455652167158,-0.6102371326396585
2025-10-22,0.5427591255747986,0.6143110384536143,0.5779916764761283,0.6093538916497251,0.5843434985772902,0.5380933931367062,0.5820001546062971,0.4043110560662766,0.35215607980839975,-0.07813905751718331,-0.6208981830919813
2025-10-23,0.5454417305772602,0.6194737599653168,0.5818280928180727,0.6141367142460512,0.5887912797887457,0.5417859766271342,0.5833918676659183,0.40640582315689466,0.35126658924570847,-0.08423925985965511,-0.6296809904369148
2025-10-24,0.5533207449502143,0.626074980666441,0.5863960753120148,0.619874470703005,0.5930855766624419,0.5453464247778917,0.5872554293011214,0.41338471161160806,0.36116853768537016,-0.06980084683232636,-0.6231215917825402
2025-10-27,0.5610145540908968,0.633049368025569,0.5918943907905714,0.6242174125392463,0.5989383619151718,0.5520465660058175,0.5943698421740619,0.4231002825796954,0.3717756729937216,-0.05556660844680966,-0.616581162537706
2025-10-28,0.5621458015925622,0.6335103642227334,0.5934707739983267,0.6249053187568604,0.5996974618041141,0.5505812824923306,0.5938113475269101,0.4235272132214902,0.37192858623973946,-0.054022211311452434,-0.6161680129040141
2025-10-29,0.5629828926842211,0.6356644709758794,0.5959739357328964,0.6242617288170138,0.5990486817293478,0.5531006645710962,0.5983846134193268,0.4277373276029228,0.37664004918015626,-0.04680100456641691,-0.6097838972506375
2025-10-30,0.5469624222607423,0.6244394618530043,0.5861394352863774,0.6150639331806945,0.5901305421479963,0.5436560654946173,0.5893851473177025,0.41616458028691417,0.36409678566227555,-0.058240379554310134,-0.6052028018150519
2025-10-31,0.5592663822719717,0.6369597648039618,0.5977229388817117,0.6253206768668754,0.5988857711778939,0.5515020877714336,0.5982764546017856,0.42223509940047493,0.36973809330655555,-0.055859388189934474,-0.6151257704619056
2025-11-03,0.5640310239842773,0.6426182104547341,0.6066330107159613,0.6344870120376997,0.6073584942889259,0.5593714586270288,0.6073206699754056,0.4294547057211623,0.37903534159055796,-0.046323080738181865,-0.6103541047224587
2025-11-04,0.551616414437462,0.6347237313134647,0.6018266810506735,0.6292844717202192,0.6028685850400957,0.5523729880124789,0.602683877876227,0.4217318586314772,0.37129130021416246,-0.0554192894609538,-0.6070357038984153
2025-11-05,0.5585060639852905,0.6412128375275861,0.6086053563019046,0.6348380237220628,0.608492272922273,0.5582742786291863,0.6112589724749904,0.4304805496489791,0.3772811382854164,-0.046227702089763,-0.604733766075053
2025-11-06,0.5658080182411712,0.645091766139666,0.612241958240041,0.6388764524513232,0.6123413397060413,0.5623656195754655,0.6173617813172247,0.4374908742296417,0.3830331762794455,-0.0412218475061055,-0.6070298657472762
2025-11-07,0.5611006733738221,0.6414544676287709,0.6128122977028767,0.6380520540264454,0.6132309279282738,0.5627857432125536,0.6156344320479188,0.43531318407687886,0.38120588265584127,-0.04088841395441986,-0.6019890873282414
2025-11-10,0.5664347756583582,0.6491248181213684,0.6206512975880272,0.6452728296374296,0.6203081135620525,0.5687645247118901,0.6237575182043045,0.4424260423524199,0.3865728113053226,-0.03336977479437182,-0.5998045504527295
2025-11-11,0.5662919842486619,0.6511014087640083,0.6224955773326147,0.6482869720630801,0.62334303620635,0.5712126887551798,0.6271935853128899,0.44482795589915763,0.38818109059161304,-0.030046376119058256,-0.5963383603677197
2025-11-12,0.5595648808560083,0.644933604278405,0.6178638919134896,0.6444231838694372,0.6193358427512083,0.5679672093340525,0.6227897581861906,0.441954524265352,0.38463397224017487,-0.037056856821458234,-0.5966217376774661
2025-11-13,0.5708652034603808,0.653655954783878,0.6260505867515672,0.653426037047863,0.6266194657339333,0.5759619479681761,0.6321771486032245,0.4559512519927629,0.39805847377472864,-0.01616895580936463,-0.5870341592697449
2025-11-14,0.5681600880573128,0.651677341639839,0.62350824023289,0.6513618647756065,0.6262703405009146,0.5729484427309509,0.6307009134476508,0.45100390011685987,0.39153402905831897,-0.02689794319487645,-0.5950580312521887
2025-11-17,0.5697003050764234,0.6524276914190794,0.624099215846777,0.6523377900492998,0.6252101472553487,0.5744789897326292,0.6332641241663799,0.4541840466453087,0.3962951821260747,-0.01751915919727569,-0.5872194642736985
2025-11-18,0.5604695301854243,0.6440716595241529,0.6151555437625887,0.6431317068099055,0.6158380889767574,0.5649184547207029,0.6217070071672423,0.4417695933733979,0.3831311512691587,-0.035702719855106466,-0.5961722500405302
2025-11-19,0.5478437698520017,0.6321958887776434,0.6046778128402918,0.6310956585612927,0.6036581403688802,0.5545132648321163,0.6106354296882848,0.43044061561873775,0.3697832070040929,-0.04719056210881853,-0.5950343319608196
2025-11-20,0.5404015287626541,0.6246196092433343,0.5998069557401997,0.6246833833345514,0.5980588259227398,0.5484682102491072,0.6042650037181053,0.4221001034387949,0.36014625225875024,-0.05885196338732743,-0.5992534921499809
2025-11-21,0.5060305157831518,0.5916014474893563,0.5674388820022026,0.5907135936057143,0.5636338310840425,0.5101039532924753,0.5676181642934987,0.3822693904948009,0.31858902082185553,-0.10657893809698354,-0.6126094538801348
2025-11-24,0.5227828391765094,0.6080094271999278,0.5827218503137941,0.6046332246330779,0.5796197826788508,0.5243438498640982,0.584187766909931,0.3983755646306203,0.3350182408397583,-0.09804330544459051,-0.6208261446210993
2025-11-25,0.5388389797409421,0.6197662923571448,0.5940889649766598,0.6148967588619446,0.5912994411090908,0.535721806274453,0.59615645794809,0.41264694820900705,0.35113951268857285,-0.07676080386633835,-0.6155997836072798
2025-11-26,0.5357430919548197,0.616056649046918,0.5901187346659905,0.6110551169586997,0.5877106822227617,0.5326437790284011,0.5939216744302527,0.40844936401140086,0.3491954767200901,-0.07924192708715352,-0.6149850190419727
2025-11-27,0.5403783721718765,0.6197730703702446,0.5943689103621906,0.6132760949255658,0.5905696771459825,0.5369187158144553,0.5975919111093875,0.4109789553737946,0.3521801690780814,-0.07917483035518764,-0.6195532025270635
2025-11-28,0.5545715004612317,0.6308147063962678,0.6047133195663463,0.6227052946432942,0.5995357501531626,0.5479044224460887,0.6106405830755968,0.42325037506612906,0.3673454081618753,-0.06383775670530288,-0.6184092571665339
2025-12-01,0.5595800163813347,0.6388578320882763,0.612412288440243,0.6294837495830163,0.6078141785783825,0.5535619953119842,0.6162912189170998,0.4292107270127278,0.3728371133131588,-0.060282299113378165,-0.6198623154947122
2025-12-02,0.5497290383033335,0.6304292403804838,0.6067884188421403,0.6252139983795868,0.6044412109520879,0.54766636512252,0.6117091083034285,0.42493719435013627,0.36927646461215313,-0.06229811814875002,-0.6120271564520828
2025-12-03,0.5405946362590676,0.622826392613398,0.6000994212753118,0.6189836116138516,0.5982790731175011,0.5425247841426113,0.6049675813019982,0.41706962061391273,0.35885739484261947,-0.07117386841566345,-0.6117685046747302
2025-12-04,0.5355298840148156,0.6170822353902257,0.5941225547585663,0.6126983156562302,0.5904053805502892,0.5353177203449898,0.5981700827956792,0.408660090133314,0.35011938774370877,-0.08436085654266375,-0.6198907405574786
2025-12-05,0.5531042185353101,0.6318999628977201,0.6084480620215781,0.624113831857261,0.6044363130058048,0.5464791313029801,0.6118990423001871,0.4208140194668891,0.3637604337474747,-0.06722848345135643,-0.6203327019866658
2025-12-08,0.5642223923742302,0.6396443006367398,0.6152414093699823,0.6288126288270145,0.6088425190055825,0.5530055920023927,0.6208064146862544,0.43070173433076153,0.3753753523767646,-0.04770929168048925,-0.6119316840547186
2025-12-09,0.5589015545353245,0.6325891163197378,0.6087458749268775,0.6203644281335849,0.6022985465089371,0.5455788533415372,0.6131701279222014,0.42479046001035947,0.37084066697309087,-0.053240149704790955,-0.6121417042401146
2025-12-10,0.5583569621033897,0.631575607009851,0.6099589961405071,0.6201313749237306,0.6014100812131178,0.5467307853566877,0.6129195789473884,0.4276935732820254,0.37290051368560173,-0.04973750374602959,-0.6080944658494185
2025-12-11,0.5431937484178339,0.6155060170097428,0.5943604176891143,0.6051698739890446,0.5874786482533477,0.5313653070778394,0.5972994222332006,0.4109278042008207,0.35532862603639265,-0.07220199394873461,-0.6153957423665677
2025-12-12,0.5477087751910525,0.6176730050433757,0.59838314983932,0.6063477049834112,0.5913421354247093,0.5337510766882421,0.6005209833766864,0.41394426214954605,0.35836126199648183,-0.07040428758955886,-0.6181130627806106
2025-12-15,0.5469391728624361,0.6161248337007831,0.5977986278103454,0.6066479023109678,0.5904161055830178,0.5321834677688966,0.5964393188311804,0.4103030578689266,0.35316228776986053,-0.07441804347824985,-0.6213572163406852
2025-12-16,0.5288753290400786,0.6019241460255332,0.5850996638054344,0.5919101542884506,0.578147597014823,0.5173863532975215,0.5804243836237887,0.3927035731019545,0.33238716169723725,-0.09723201609703004,-0.6261073451371079
2025-12-17,0.5357903350928868,0.6085914425043789,0.5910481421973339,0.5999321522596895,0.5848203871864405,0.5258032106348893,0.5875203766367484,0.40088609070133485,0.3443570916942556,-0.08907542201653211,-0.624865757109418
2025-12-18,0.5411533605230722,0.6140024588646019,0.5951858637327551,0.6050582330625345,0.5897931655173884,0.5274676352975024,0.5893955132573404,0.39989114461339403,0.3441085327661514,-0.09148808736358346,-0.6326414478866549
2025-12-19,0.5593828245745188,0.6298844518422595,0.6096756239807936,0.6184157680039069,0.6032211376031134,0.5417327096510558,0.6035023334545098,0.41459016435396717,0.3601650393232823,-0.08060936279917379,-0.6399921873736918
2025-12-22,0.5654874210164468,0.6345696900762156,0.6136584199878679,0.6238757626833579,0.6081867996777042,0.5474798639731444,0.6093415473934573,0.4224837356770709,0.3699186684475313,-0.06952932179154211,-0.635016742807988
2025-12-23,0.5589710203485496,0.628140070901305,0.6078644106544381,0.6171953776351052,0.6030954779909693,0.5434399150504367,0.6050146932351521,0.4178267970823438,0.36648408506234054,-0.07344189357565986,-0.6324129139242086
2025-12-24,0.5728144184640169,0.6376082471023057,0.6178681316639826,0.6276556532216062,0.6138655963040548,0.5534715175948546,0.6168628981955814,0.43110953939425845,0.3816045192683468,-0.05266206035981752,-0.6254764788238336
2025-12-25,0.5842164559587762,0.6462748602725945,0.627189990952446,0.6360376494685841,0.6235348543935617,0.5636440737647834,0.6269311309578445,0.4420560091171338,0.3905015309810192,-0.04036682666503321,-0.6245832826238086
2025-12-26,0.5831616058376903,0.6436597199189174,0.6247686588744576,0.6357118367025255,0.6214212456627478,0.5620968163121334,0.6267665735743102,0.44267323680472204,0.3908859126206141,-0.03386269454928507,-0.6170243003869744
2025-12-29,0.5819369327115907,0.6410228298757679,0.6220421889383955,0.6353695030959743,0.620699888284234,0.5613171254213848,0.6246523085784826,0.4410241554040209,0.39134852621758337,-0.03623329807389724,-0.618170230785487
2025-12-30,0.5795238515367822,0.6376502724181742,0.618908225717473,0.633426820189172,0.6195704997055668,0.5590093733819024,0.622698383501054,0.4387940214941971,0.39168363376034554,-0.041917106963373224,-0.6214409585001545
2025-12-31,0.5822806046543274,0.6400368396403832,0.6210010183353974,0.6360833784354493,0.6209973530070354,0.560864010314032,0.6236817205248891,0.43980109313930593,0.3911606487288488,-0.0421201426236834,-0.6244007472780098
