Date,1,2,3,4,5,6,7,8,9,10,H-L
2023-08-15,-0.007648137647183107,-0.009023673746509388,-0.009203204734731036,-0.007315048515370697,-0.007072300485085855,-0.005129818876899813,-0.005840597763479013,-0.005007617649729568,-0.006980100366660272,-0.0070454157089030345,0.0006027219382800722
2023-08-16,-0.008714178138702733,-0.0092399659069346,-0.011214773197526423,-0.011857850924426408,-0.010120041178854584,-0.010633310816482017,-0.010910633142766638,-0.010345460473622777,-0.011139639608397724,-0.01047232938110035,-0.001758151242397617
2023-08-17,0.007662652862949852,0.012197388119561458,0.013283506418004395,0.011239786931094167,0.013000534070131627,0.014126109407840752,0.012364660811283122,0.0125007264292152,0.013105229628550236,0.015062683690699658,0.0074000308277498055
2023-08-18,-0.01948597978988849,-0.013537895137588143,-0.014658511534024388,-0.013235532756732057,-0.013034949589844962,-0.012779990830590351,-0.013336407254983805,-0.012177789920474188,-0.01410261438272699,-0.013297667969288024,0.0061883118206004645
2023-08-21,-0.007384526043581747,-0.008811882153650724,-0.0075081355946198325,-0.007970907175409889,-0.006303274259916832,-0.007866124830176248,-0.006353283326731532,-0.005556939629175505,-0.00550133273309397,-0.006871243225862208,0.0005132828177195391
2023-08-22,0.00171557665246791,3.772848765407771e-05,0.0027173631607749003,0.002464507397818497,0.0022209968366083167,0.001505160558302885,0.0003604988529471955,0.002734522886579118,0.002731324130334509,0.002510113269793673,0.0007945366173257632
2023-08-23,-0.022162502364942157,-0.0186290431532635,-0.018595934522446622,-0.018365907570949552,-0.017271631332877783,-0.01670455322137447,-0.015479504075515552,-0.017123107504493612,-0.014974892049307232,-0.016585132551151772,0.0055773698137903845
2023-08-24,-0.004379309136151014,0.0015608877206582722,0.0013030997716210464,-0.0006963013428465225,5.762575218169969e-05,-0.0017448892735263213,-0.0015575958501551162,-0.0008805548166368436,-0.001780928220497125,-0.001507041394475324,0.00287226774167569
2023-08-25,-0.021584656549650957,-0.02013037926933493,-0.01668037752668465,-0.01785603354166361,-0.019529339113766652,-0.01742541405898906,-0.018326987544815,-0.018330602059569007,-0.01821519091400044,-0.019932528414857376,0.0016521281347935818
2023-08-28,0.0020078276755218488,0.005620946503491756,0.00794803323118937,0.008882905854823287,0.009902928794269943,0.011037909871057083,0.009942994835587686,0.010964232689861207,0.010916551102051943,0.008991735013774297,0.006983907338252448
2023-08-29,0.035879140599372555,0.03469606949931664,0.03789645244473495,0.0348261748174324,0.035262852274519925,0.03265930238361216,0.03257045550228915,0.03202270225190724,0.033187588250789914,0.036263507152796415,0.0003843665534238594
2023-08-30,0.0025135169387441375,0.00547820201452152,0.007052164671895183,0.008281191925094166,0.00565746543260626,0.004484668378017717,0.005151127280986006,0.008331206695026634,0.007089281107639547,0.011049456348271997,0.008535939409527859
2023-08-31,-0.0054745176217759865,-0.006663345727003547,-0.006062229648944831,-0.005780190503523451,-0.005683506896084406,-0.006309308207947188,-0.0050512786864032,-0.00597560392700163,-0.005805086217753183,-0.0030765276471377964,0.00239798997463819
2023-09-01,-0.007128364715858206,0.00026854614977130293,0.001111962921330874,0.0007500631095174661,0.002365228630983372,0.001667772096010309,0.0002732394149115374,0.0016880019761821405,0.001105708276947761,0.0007162314239330596,0.007844596139791266
2023-09-04,0.00784244246640025,0.01263986069474719,0.01357535396948396,0.014077856628517895,0.013411534525662863,0.013447040489574947,0.013882129601893037,0.012609435097479832,0.012500426019706266,0.01062641590677617,0.00278397344037592
2023-09-05,-0.009584227527682843,-0.00597773976285471,-0.005825690253553054,-0.003984075627276569,-0.005718745195612713,-0.00432812134176274,-0.005271306366786464,-0.003010774287090912,-0.00297457713821866,-0.002241359367446958,0.007342868160235884
2023-09-06,-0.000569880431440199,0.0030574563401046355,0.004510152025929413,0.005334221006040269,0.0038799809541192045,0.005882624529032651,0.004703783117636081,0.005720724341907239,0.005182868704734892,0.005511684841805274,0.006081565273245473
2023-09-07,-0.01881850548978304,-0.0199047009805451,-0.01796655941876671,-0.017314385331408205,-0.01720748103550948,-0.016823837430493174,-0.016453111912900012,-0.017241551923229535,-0.015313147320568063,-0.01455720697230749,0.00426129851747555
2023-09-08,-0.0027959623560489862,0.0003767846065856383,0.0012900506101921085,0.002889321957167846,0.0021640120990836014,0.002456006342545126,0.0028564707825186955,0.002309920055039199,0.003475523243865614,0.004021017319328821,0.006816979675377807
2023-09-11,0.0029135569955549096,0.008312956333757886,0.010022121062771098,0.00911255090553555,0.009880164017260662,0.010294131319243387,0.011047519577353924,0.010280897277203842,0.010171039289379244,0.00910916352009149,0.006195606524536581
2023-09-12,-0.003296928504922171,-0.0007783847111700842,-0.0028635451068018984,-0.0013807182866691966,-0.002217372496322402,-0.0002868023155689858,-0.0009147385713106259,-0.0004667827188635541,7.890373608747498e-05,-0.0011994847299912077,0.002097443774930963
2023-09-13,-0.0077296280166749085,-0.012229887486581652,-0.012555700268552173,-0.01210109010708508,-0.012288112194134802,-0.01247910183662377,-0.011936471610906094,-0.011733504522463861,-0.012182876213010577,-0.010747942173313041,-0.0030183141566381324
2023-09-14,-0.013856409323613973,-0.009776653106098057,-0.008782198949601427,-0.007828472568128696,-0.008078567025712283,-0.0084507772260435,-0.007198630848302833,-0.007168818650547453,-0.006467831336547528,-0.006518426652540048,0.0073379826710739246
2023-09-15,-0.0032099284198421445,-1.7521177097058966e-05,0.0005408783713221801,0.0012235765574785057,0.0008017310498828345,0.003274951721909974,0.001905971059379681,0.0019222935907030779,0.0018149801953173334,0.001095820434101537,0.004305748853943681
2023-09-18,0.004533669244429495,0.003884740425322146,0.006142891719888987,0.005141160062218363,0.006353779615183555,0.007943707811490924,0.008014444771843678,0.007335598912442968,0.00742481357019548,0.008190614379641786,0.003656945135212291
2023-09-19,-0.012950569788733877,-0.012855603441580118,-0.010028319877943125,-0.010390771066989967,-0.011883262469370656,-0.010729544839554184,-0.010905417048718008,-0.009971137049741036,-0.009062968713149763,-0.00779900295571136,0.005151566833022517
2023-09-20,-0.009101112849313909,-0.00829854690556858,-0.009220164166731697,-0.008135799249378125,-0.008463259397188946,-0.007959000714353785,-0.006305682391566073,-0.006623290095578932,-0.005634948200369737,-0.005545686507000042,0.003555426342313867
2023-09-21,-0.0086599409077838,-0.0060998376342166405,-0.009056372350060293,-0.006950431730610969,-0.0072061578779861355,-0.007768102123348979,-0.007669596863993724,-0.006828213636374184,-0.007085308294029904,-0.007200050080272675,0.001459890827511124
2023-09-22,0.014861495858286743,0.02078870672430229,0.022014957771976477,0.021077156727535157,0.02075710179019232,0.01825778680834106,0.0194563766636907,0.017901750086334104,0.016545426831749137,0.01700632925667316,0.0021448333983864164
2023-09-25,-0.0009190752354015145,-0.00137460898701291,-0.004498038541548252,-0.00621912630917503,-0.0037924519722553124,-0.0061479119146610915,-0.005025075480995578,-0.007215576685728666,-0.005645305394954642,-0.0050797044735045455,-0.004160629238103031
2023-09-26,-0.006866706315997032,-0.0059626218780065784,-0.0033924629511576454,-0.003369756067391296,-0.003684298991284309,-0.00433967662433335,-0.004813717179035824,-0.0045954755014972,-0.0037572210422636416,-0.004229367918392537,0.002637338397604495
2023-09-27,0.00027406148668134207,0.004352317729326773,0.004043754665446216,0.004379280376792155,0.004296524765749642,0.004687300237983113,0.004304505313351036,0.00395584419444632,0.004625306527035972,0.004245700068559101,0.003971638581877759
2023-09-28,0.00807204714370256,0.009440812559136504,0.009372161596806584,0.009131773886733911,0.010572498238529408,0.009576592201563748,0.008656880761914804,0.008788357095296562,0.008023053541452739,0.008043257376746799,-2.878976695576234e-05
2023-10-09,-0.006834054643934358,-0.005992362750237211,-0.005086093046201074,-0.0037341409010675413,-0.006291828816106097,-0.0068803626009781085,-0.005757899430880288,-0.007655948960492431,-0.0061048280903010415,-0.006357010401183595,0.0004770442427507633
2023-10-10,-0.005579190665173577,-0.0029753762259252677,-0.002439370775760044,-0.004981171996423555,-0.0013886853724226892,-0.0025771058868653248,-0.0028858265570167836,-0.00361312159543645,-0.005192586050033176,-0.004666860908537732,0.000912329756635845
2023-10-11,0.0027813567742734184,0.0004851434134901378,0.004631773545883063,0.003981917225726935,0.003409411218186068,0.002932252698528387,0.002148227140954739,0.0011392040310623315,0.0009617025410079558,0.0012515401154909343,-0.001529816658782484
2023-10-12,0.0038341991363365453,0.005982666226536789,0.004423421028979091,0.005986178649135079,0.004976377624985118,0.00549032568923239,0.005370386766688228,0.005867979915714163,0.0053150115610457625,0.005376164460614795,0.0015419653242782494
2023-10-13,-0.00557203475970146,-0.00748369965589134,-0.007945024146132247,-0.007338303225532049,-0.00980788160531108,-0.00874104392821119,-0.007569049681884861,-0.007930563471613118,-0.008579038352660901,-0.0074346995632018995,-0.0018626648035004398
2023-10-16,-0.009003445250749972,-0.008756619412141366,-0.009615216489079956,-0.008994090749971503,-0.00624229592883885,-0.008152974973213498,-0.006806684730940818,-0.005295897380927233,-0.006451612777251229,-0.0061311756933467325,0.0028722695574032392
2023-10-17,-0.0063547007583118174,-0.0012437757871815033,-0.0016408707379287667,-1.2479392999391087e-05,-0.0008487142622242161,-0.0011780243801982862,-0.0018786961328560291,-9.281504419195928e-06,-0.0013340347315747014,-0.0005977943329721323,0.005756906425339685
2023-10-18,-0.018928357212279458,-0.019533278886626523,-0.016607097001083447,-0.01790376357981215,-0.01931427506353623,-0.01790383354072017,-0.019363750759425397,-0.018670918882604425,-0.018425658387920443,-0.02008247293281295,-0.0011541157205334912
2023-10-19,-0.015186476321263128,-0.009512342968356367,-0.007518622185798919,-0.00878926253724532,-0.007804913751917547,-0.007565732904037762,-0.007358366207281941,-0.007442833434740523,-0.008253429147497094,-0.00732363212103,0.007862844200233128
2023-10-20,-0.010414275442974984,-0.012268446908750785,-0.010184423233488624,-0.009176483242394534,-0.00880549641795815,-0.009411345924466068,-0.008016981553631609,-0.00920535657599333,-0.00968136574671383,-0.010002724388110918,0.000411551054864066
2023-10-23,-0.02371743931162957,-0.02604434503537543,-0.024143229013465453,-0.02391464450062728,-0.026123178286730893,-0.025480614016686012,-0.024738901451022727,-0.02525823404803644,-0.024676536011915016,-0.024329613954782534,-0.000612174643152965
2023-10-24,0.019530395968649833,0.02253910132638077,0.02279877612961491,0.023958038210658505,0.024119950228034794,0.02502402695555,0.024275148537618817,0.025577498787429834,0.025506648357231782,0.024969256132683523,0.00543886016403369
2023-10-25,0.009230919427618507,0.009095197885406279,0.01056723746204712,0.012738100291941556,0.013074654281253872,0.01320395065062398,0.013031178063921827,0.015014036074054622,0.014273707159188567,0.01352654932906822,0.004295629901449712
2023-10-26,-0.0016083685746683955,0.0018055523816136794,0.0014864417407549734,0.002796439308016845,0.0011477783138715068,0.0028887488079600643,0.0022491128330793973,0.0032665147100371912,0.004591630673604059,0.004818226424006006,0.006426594998674401
2023-10-27,0.0138999272263508,0.015376694419290059,0.015601533145064943,0.014319703577806223,0.013445331036344741,0.01387249118064596,0.012094963813347667,0.01441889263510179,0.012363703623155954,0.013842036233957578,-5.789099239322283e-05
2023-10-30,0.013421130492551772,0.011998642398523683,0.012186091504509663,0.013810355933483186,0.013256597875485703,0.012088568615026725,0.013006267166665787,0.009903729696579908,0.008325350096019342,0.009883227758401596,-0.0035379027341501754
2023-10-31,-0.008807355156184277,-0.0060680008647853905,-0.00669549177100647,-0.003341666647219646,-0.003804072880077703,-0.0030206066158861263,-0.00287162231280867,-0.003412333256623275,-0.0027979190450117854,-0.0013466830496451907,0.007460672106539086
2023-11-01,-0.004764556734964138,-0.0010917805496682693,0.0013136229338042275,0.0017096160319371198,0.002249126273934689,0.0018898420807196264,0.00302629363376501,0.002247918026634396,0.004288833815231909,0.005240858628984609,0.010005415363948746
2023-11-02,-0.015284252831371366,-0.014472929027148175,-0.01158146735853452,-0.010008909285935756,-0.010931345444820297,-0.01094801692526685,-0.010205369923957257,-0.009109790674695434,-0.007838920754449896,-0.008617962063491405,0.006666290767879961
2023-11-03,0.011082789111732605,0.015479535081464636,0.013137602420947641,0.013872123858034022,0.013172475388145331,0.012788266938112414,0.013265910324365644,0.01209057759253942,0.00966118276896705,0.008378024758954156,-0.002704764352778449
2023-11-06,0.02307911241678136,0.023836590726039664,0.02264511016179595,0.021154595308130218,0.01949556637348702,0.018955531665253773,0.017709309026230365,0.016410827429539265,0.01572517139565454,0.013177337647364888,-0.00990177476941647
2023-11-07,0.005841575922922202,0.006453864463191811,0.0029831810428511086,0.00514599920220494,0.003507732572510806,0.004009831215600838,0.0023768862215507724,0.003889074980835852,0.0026267416462555974,0.00196893889009542,-0.003872637032826782
2023-11-08,0.003002131201665793,0.0023304572329855486,0.0009897662248125694,0.0010961873348243063,0.0010856347245918644,0.002158914158946144,-0.0005165839031394575,0.0005541473767115124,0.00019579321630886878,-0.00018412129086644192,-0.0031862524925322347
2023-11-09,-0.015133270555208368,-0.0050018511074313675,-0.005014789114316219,-0.0053819995082580625,-0.005069344612461389,-0.005044706481116162,-0.005861250501770551,-0.0041874017759617275,-0.0055737548064867075,-0.004371518467272666,0.010761752087935702
2023-11-10,-0.003825634841555484,-0.004364713437004074,-0.0022474079938504692,-0.0028098224468536526,-0.001568905610669337,-0.0010034285441348893,-0.0011132603923666347,-0.000820311911465862,5.085388384923356e-05,0.00036715767413658847,0.004192792515692072
2023-11-13,0.008751508876615934,0.008442756345703673,0.010566518698736788,0.009878558690539805,0.009879089857466118,0.010189908173080395,0.010599874376877785,0.009872851727671429,0.00971124451842232,0.009993432418525556,0.001241923541909622
2023-11-14,0.007177270553799013,0.005759031634150261,0.005134047258668869,0.00421107097995392,0.006222434820454172,0.004347278431756985,0.0031677505154950316,0.004382532733158056,0.003602814461633391,0.0020567255008083914,-0.005120545052990621
