Date,1,2,3,4,5,6,7,8,9,10,H-L
2021-05-31,0.1904161295542383,0.12029149046336925,0.13164348568552092,0.19903487005401108,0.21633976869406724,0.2447244158772994,0.2611432365956256,0.2596900052559957,0.31211374869249464,0.24116446584293294,0.05074833628869439
2021-06-01,0.19984620308459508,0.1269667086040417,0.1404982227932341,0.20594284041833005,0.22375529339187858,0.2516709364910114,0.2702178392369736,0.2688191348709714,0.31950157985359223,0.24651278303865448,0.046666579954059165
2021-06-02,0.19681834312219218,0.1200063627939612,0.13133662953275005,0.1985408804178345,0.21382096255094246,0.24232821461690482,0.26382086244778635,0.2625232563047468,0.31281995916897126,0.24063270983515353,0.04381436671296113
2021-06-03,0.19882091657633044,0.11900321822447424,0.13176320556632057,0.19630420659124007,0.2136545271193568,0.24109806991752963,0.26113719928837464,0.26191555601328825,0.31031663307291807,0.23955415945226613,0.040733242875935466
2021-06-04,0.19602196454030996,0.11670337536236179,0.13129954638045416,0.1988847567274755,0.2141485874907312,0.2423427700819533,0.2625502550474879,0.2612934598348879,0.3116036106578302,0.23864396886915654,0.04262200432884636
2021-06-07,0.20056262413291495,0.12405632660054784,0.1387593437955576,0.20657582887694548,0.22068203623280375,0.2502826565902488,0.269451675238242,0.2689037879782631,0.32119600593559616,0.2488942090869266,0.04833158495401145
2021-06-08,0.2038776387301708,0.12521272453882298,0.13347257696985343,0.20432537125016084,0.21946048723002332,0.24716904806544923,0.2681594155756116,0.2650260182974427,0.31771056872625447,0.24693487481639845,0.04305723608622743
2021-06-09,0.208982671283783,0.12737247822289058,0.13761937558933307,0.2055201845907472,0.2181637910315617,0.24865620802005242,0.2706665548821827,0.2683713230701468,0.31812082500015765,0.24880432922080928,0.03982165793702608
2021-06-10,0.2148512610449093,0.13277224809389732,0.14276693478677233,0.21020318298568785,0.22594579348206043,0.2568543478755203,0.2781541922127506,0.2722236318301628,0.32312392631905185,0.2554825998649356,0.0406313388200261
2021-06-11,0.2120818082766447,0.1280484950150646,0.13294375059079214,0.2008570137796452,0.21636260647087963,0.24861788875043173,0.27126805037713997,0.26497845721274205,0.31601243386432887,0.2492996346029671,0.03721782632632218
2021-06-15,0.20398517836939395,0.11858908023882025,0.1252714254810638,0.19381786407697937,0.20866539428052316,0.24393258595463646,0.2622196089467901,0.2543670133584163,0.3077550754557333,0.24130116893450265,0.03731599056510845
2021-06-16,0.1963804910796053,0.10883517189763561,0.11316904905926593,0.18101924606606148,0.19250416817619864,0.23467858826294763,0.2499867593460806,0.24280766955406924,0.2958346755568954,0.23192854219167364,0.03554805111206809
2021-06-17,0.20120630030640788,0.11511767250925857,0.12232960722022529,0.19059383394712054,0.2040191329043673,0.2447623517557675,0.25791776912206893,0.2478365406680514,0.300810120485006,0.23660308083141582,0.03539678052500769
2021-06-18,0.20895495026566258,0.1229646386549833,0.13086517297429226,0.202380329530165,0.211801021433686,0.2532660806980797,0.26724505676921645,0.2552276886726623,0.3067457747191955,0.24575393362314554,0.03679898335748272
2021-06-21,0.2155851296943616,0.1326313555001135,0.14508351042024276,0.21541113889529048,0.22754807329574614,0.26639489458596827,0.2801673008266156,0.2648591769003502,0.31761911976294566,0.25580347022482713,0.04021834053046526
2021-06-22,0.22364967149657758,0.1390848174012929,0.14795369786113685,0.21968301509711075,0.2314746043530325,0.2690721230338331,0.2859417547275686,0.2705674930914486,0.3248541182176963,0.2622930457026669,0.038643374206089084
2021-06-23,0.22533270559474622,0.14210211557283228,0.15273992331653846,0.22242438985167615,0.23674870059317144,0.27334650565138274,0.2898100153287221,0.2735744292188825,0.32698921726914265,0.26637637715251206,0.041043671557765574
2021-06-24,0.22145523826111035,0.13484062586903792,0.14221392006954103,0.2147788048500167,0.2279659441097462,0.26515553611698306,0.28297443058319993,0.26936124751437246,0.3231538298797733,0.2632202539693568,0.04176501570824618
2021-06-25,0.2262772759631637,0.13626681778705832,0.14349648925686342,0.21791112583677208,0.2312581907655841,0.26736767253601457,0.2857823011372549,0.27144338278673547,0.32513620753035055,0.2641994564406859,0.03792218047752194
2021-06-28,0.23036264510875337,0.1449930594539098,0.15075941479429836,0.22306668639732366,0.24076920053458967,0.27634555728009574,0.29059295796113954,0.275635205985718,0.33083463890681647,0.27058096926885083,0.040218324160097185
2021-06-29,0.22217533755864954,0.13612856534519496,0.13998640467611456,0.2140390633319319,0.23279803469613164,0.2671018262165318,0.282244140369254,0.2674991119700356,0.3226739755317208,0.2605220411458059,0.038346703587156056
2021-06-30,0.2282841774448911,0.14074457707494076,0.14993214489295878,0.22215878627477764,0.24180214330712632,0.2782007845002884,0.29197888895090107,0.274025782416435,0.32665245082895483,0.26604363828026817,0.03775946083537675
2021-07-01,0.2198871273605081,0.1289713228296715,0.13499601600176803,0.20639295480505962,0.2258067493718894,0.26430633704604056,0.2789341770620112,0.25646476023942005,0.3150759641365986,0.2547956989636313,0.03490857160312285
2021-07-02,0.21445998771470792,0.12425675845613625,0.13121029483182903,0.20356328146417615,0.22034041313560773,0.25899558003313783,0.2752304698831158,0.24976432813091662,0.30893335395399973,0.24848784829117376,0.034027860576465514
2021-07-05,0.22707399632117173,0.13695445407074458,0.14611346329136787,0.21621614588152105,0.2345865082919733,0.27471410521785455,0.28733145477986727,0.260860549686401,0.31768277288436,0.2598342304730712,0.03276023415189915
2021-07-06,0.22964623312870036,0.13864584764497756,0.14898104863257045,0.21476554016581445,0.2303933207849996,0.27008175916230887,0.28767357633959856,0.2612511822617618,0.3172265904347729,0.2589960855633608,0.029349852434660123
2021-07-07,0.23410351548714078,0.14535481146749082,0.1563274230548119,0.22315856854496335,0.24286839341092156,0.28209198893419346,0.2960209368685476,0.26974496120965535,0.32380080563418007,0.26534045620330476,0.031236940716163668
2021-07-08,0.2302825933982317,0.1385635216936703,0.15086909811088053,0.21879374177339217,0.24015884152258338,0.27804159090972397,0.29114338322931965,0.2642207645590742,0.3197154260706221,0.25746541962936975,0.027182826231137696
2021-07-09,0.23989685852020168,0.14561783228234387,0.15615776175612625,0.22321589570337103,0.24927092424770805,0.2833935013180422,0.2974595912423346,0.2680033129847591,0.32542551458970104,0.26063976126238203,0.020742902742180023
2021-07-12,0.25164063905435297,0.15737098582940973,0.17193289470321688,0.2375170653546741,0.2639858650307302,0.2960387194477392,0.30687127486988786,0.28104234680749723,0.3374891961404216,0.274772855219302,0.023132216164948673
2021-07-13,0.2584909637239535,0.1627418163028929,0.17836649785674352,0.24295141449774288,0.2693487116354732,0.3002910657314378,0.31064170963654214,0.2875612905704656,0.34284252873648935,0.27853149035728153,0.020040526633327626
2021-07-14,0.2518665558804232,0.15385721121604234,0.16909347509681588,0.2322225300301373,0.25955602256459875,0.2915364658914568,0.3041358843093047,0.28306538509911827,0.3365465187569615,0.2712545467891906,0.019387990908766983
2021-07-15,0.241795989104442,0.14824955335442425,0.16157522134480923,0.22826300432656135,0.25651577444397683,0.2865477304438457,0.2985166769523362,0.2786111331765383,0.3277792066173123,0.25881431205028405,0.0170183229458417
2021-07-16,0.2414779232678705,0.14518964364445353,0.1612782873735784,0.22729877155854186,0.25669104020097794,0.28416136448031243,0.29979489166767914,0.277422019804497,0.3257847066487912,0.25440097518760707,0.012923051919736231
2021-07-19,0.23760477331391466,0.14216393899845184,0.16134673827800697,0.22871300002259728,0.2550092383650073,0.28351139566303674,0.2985812578256876,0.2775599178338188,0.3260583813052244,0.251801119922518,0.014196346608602988
2021-07-20,0.24085348744898222,0.14675508364497913,0.1639153652104816,0.23201604523810704,0.2578350788905331,0.2891510594621557,0.29935843331880385,0.2797149825124398,0.32801591060752644,0.25315176981838006,0.012298282369397472
2021-07-21,0.25143991443529645,0.1578917557073276,0.17586262468240454,0.24954962738032566,0.2710733041959872,0.3032018190480019,0.3118992911648666,0.291720564676857,0.3379765446107177,0.2638518557742593,0.012411941338962493
2021-07-22,0.25801406820670203,0.16365062081877127,0.1833379911489281,0.2572307682866586,0.2782789255707335,0.3058700032510615,0.31455823345375317,0.2962752568058966,0.3428738405668283,0.26652522546003465,0.008511157253332291
2021-07-23,0.2506899346656837,0.15291545557921532,0.17068900080299124,0.24700351747566723,0.2680756907787713,0.294895846975313,0.30280335113575324,0.2842977435162018,0.33119562944605696,0.25246231545444997,0.0017723807887659575
2021-07-26,0.23144920781346032,0.13640523856517148,0.15594864301441166,0.23308488582642517,0.25802468253968547,0.27967215938219053,0.28963381060884064,0.26918431381435615,0.314747847140543,0.23693072108906824,0.0054815132756075805
2021-07-27,0.21712922396498954,0.11612772393812468,0.1346271582997813,0.20945405066162265,0.2335430013513159,0.2593187698599589,0.2706185980393177,0.24969583598397926,0.298482250814961,0.2235926535836051,0.006463429618615211
2021-07-28,0.19114338894537333,0.08847510352936175,0.10810683536176999,0.18878275604739556,0.20771491455802535,0.23409465100823407,0.249609561649544,0.2316027532400486,0.27762935408897094,0.20232030688204763,0.011176917936673934
2021-07-29,0.20991899370218783,0.11149170447781799,0.1349883533088497,0.21928181974789326,0.23905097816671778,0.2644412758938041,0.27780628467672236,0.2559498847644775,0.29519086893747964,0.22741767309960287,0.017498679397414684
2021-07-30,0.21838771006145197,0.120377084315174,0.1473719864124453,0.23039647009406197,0.248393620032007,0.2762260358084762,0.28468778009687024,0.2617065003981238,0.29976735889735945,0.23721371401352093,0.018826003952068612
2021-08-02,0.23725797133062437,0.14004956422477924,0.16517354378293825,0.24943856553685212,0.265782532329228,0.29463649819510423,0.3044906260066193,0.2853825314060585,0.3214339589631434,0.25697762282803144,0.019719651497406728
2021-08-03,0.24245599074104623,0.13912945515331854,0.16145770975451829,0.2403723933515197,0.256033799062523,0.2876205179705981,0.3008937799399025,0.2823886495795961,0.3220584734971857,0.2593530464551013,0.016897055714054737
2021-08-04,0.2478279790203606,0.14777591010672517,0.1736683154653902,0.2568519630536453,0.2713848531578633,0.3039210640067975,0.31576106422246114,0.29296347323565186,0.32900011471851753,0.2671145030881807,0.019286524067819732
2021-08-05,0.23992206454278614,0.13823754494392793,0.1657347108496639,0.24953419873677182,0.26381822430310475,0.29539295342801986,0.31043652358354085,0.2861985761881304,0.3232137992449802,0.26135359828323196,0.021431533740445458
2021-08-06,0.23648965146893325,0.1378296141349171,0.16702275662682714,0.25231004489506753,0.2687111455937777,0.29919305648183786,0.3111640490644695,0.28830650551632836,0.3188156319465671,0.2559934655300141,0.01950381406108049
2021-08-09,0.25000611080425283,0.14729930660791607,0.1794640722988067,0.2599048744645223,0.27870173932115216,0.3081688603859762,0.322543944832381,0.2976443894569665,0.3342857702669762,0.27235893140473416,0.02235282060048097
2021-08-10,0.2620320610691588,0.1571100749900111,0.18873300601599613,0.2711425738922217,0.2894431456283336,0.317391969303538,0.3316040431021565,0.3074896642233737,0.34457188801895505,0.2789517132817378,0.01691965221257862
2021-08-11,0.2678741843578293,0.1619186522908688,0.19770419664247535,0.27858467766004785,0.29627099951950403,0.3258807480223611,0.33638313389775737,0.3124996305946741,0.35039008526264365,0.2828971156279796,0.01502293127014992
2021-08-12,0.2704216984431754,0.16661832196913257,0.2013889511297119,0.2808008716413498,0.298579451123679,0.3306369251877344,0.33912637374447824,0.3161530821094622,0.3505196189544519,0.28251480501689646,0.012093106573720681
2021-08-13,0.2698028623999032,0.16565287544303306,0.19976861105140323,0.27966781024814025,0.30052537499229875,0.33020655590752684,0.3394589329485081,0.31553384315844873,0.3512421292877834,0.2807648729664288,0.010962010566525179
2021-08-16,0.27225512859504264,0.16847995173399669,0.19866095115065346,0.2783056910177366,0.2957124891343415,0.3276269307012151,0.3387246942318116,0.3181790046296786,0.3508799650651347,0.2882003241150679,0.01594519552002485
2021-08-17,0.24788345950256344,0.14230516839790633,0.1725749818702855,0.25486131706438736,0.27064380277486794,0.30111348079074834,0.3136468738096,0.29222190540384185,0.3282360582126998,0.26540484550677246,0.01752138600420863
2021-08-18,0.25990473131423286,0.15072882358218254,0.18097524965523312,0.2625707134301366,0.279859186032425,0.3114841878671639,0.32568068857932686,0.30037392053302375,0.333325977906499,0.2712508532024066,0.011346121888173336
2021-08-19,0.25611801611990503,0.14735595586197986,0.17745540247888378,0.25696518724303175,0.27677763695664404,0.309934906958126,0.32700621973325456,0.3015878498697599,0.3327847403639511,0.268502793602774,0.012384777482868588
2021-08-20,0.24933468875444506,0.1403195116659222,0.17372136815392714,0.2520868810210754,0.2713252554397947,0.3067063694008271,0.32225539472161707,0.2954282264454299,0.3251906935059009,0.259543221081151,0.010208532326705544
2021-08-23,0.2744251202523991,0.1642811050485316,0.198498998848351,0.2789985301416954,0.2974149464103357,0.33674814047954593,0.34657657210381404,0.31978725401484576,0.34711926473309807,0.2831295410806481,0.008704420828248533
2021-08-24,0.27551817902782044,0.1674323278328285,0.20530174788900885,0.2822716061427787,0.3055731365284903,0.34444683692327843,0.3511720294682398,0.32591014202651003,0.35479072186147825,0.28735904417321045,0.011840865145389566
2021-08-25,0.2817114793923726,0.17379587824254836,0.2121495885267759,0.29013398733725465,0.31567321284164285,0.35103037344047044,0.36040737622224517,0.33505501467191945,0.36202409299557775,0.2927425910772751,0.011031111684902102
2021-08-26,0.277260548039508,0.1699317716039123,0.20614944440656305,0.283685489236437,0.31099776116701144,0.34332925741669473,0.35188735693440143,0.3285596562168818,0.3522008183626784,0.28354054473051177,0.006279996691003332
2021-08-27,0.2682740972689159,0.16597061582391068,0.2067864299035123,0.28356884299855084,0.3080919801716206,0.34255919802129703,0.3486813521377105,0.3262011576244376,0.35026642199745145,0.28065447580932906,0.012380378540412705
2021-08-30,0.2677515500934585,0.17003868145496606,0.2062416496621965,0.2880224246412029,0.3116968992653549,0.3395900826917671,0.3488236383358391,0.3259341497605077,0.34794092003099725,0.2796324440176163,0.011880893924157266
2021-08-31,0.26550480687005523,0.1646297326244313,0.20670204761966687,0.28879499032168243,0.3084537283061582,0.3380568385826607,0.34817005055098943,0.32645463271721853,0.34628271777176817,0.2798334824231191,0.014328675553063386
2021-09-01,0.2665673546613095,0.15888300032800787,0.1977022068498811,0.2804513845150295,0.3042964293964831,0.33368221730948383,0.3411039503841464,0.3218453193080845,0.34514460992792517,0.28557566165465775,0.01900830699334779
