Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-08-20,0.7601910073973732,0.7976986770282203,0.7299363099135641,0.6876830665553061,0.6086862137445248,0.5232972688119639,0.47488562903269615,0.42790574488010785,0.22771402723644069,-0.6750410611232232,-1.4352320685205988
2025-08-21,0.7612282405463479,0.7995383405618455,0.7317244266110069,0.6890027156409487,0.6088212023130813,0.5210190494843455,0.47392670232520323,0.4224966599147824,0.21792670680672785,-0.6876006849387523,-1.4488289254851026
2025-08-22,0.763467582372285,0.8024301748132483,0.7362389370059669,0.6954484464938246,0.6162824316003375,0.5277648150457724,0.4831703369621404,0.4328351969739254,0.22935805738496995,-0.6792264253291836,-1.442694007701471
2025-08-25,0.7716393308414183,0.8091114086240804,0.7427749586052953,0.706764210670406,0.6252368666853656,0.5373735427722747,0.49497919164656995,0.4458040018118761,0.2438962793332786,-0.6632617874491098,-1.4349011182905305
2025-08-26,0.7800357683790874,0.8165649140658326,0.7484097158644196,0.7117064499121705,0.630230119167579,0.5404778450928152,0.49799276936666703,0.4456103920570869,0.24035716383094868,-0.6687368798381219,-1.4487726482172116
2025-08-27,0.7514511992462097,0.7929007081384596,0.7243704719536156,0.6866504167565373,0.6059872055802537,0.5164131699005793,0.4768210663032951,0.42122671625127306,0.21986241468327403,-0.6885906862718507,-1.4400418855180628
2025-08-28,0.7508584911139548,0.7939483206802332,0.7272612153172426,0.6890251020742214,0.6116146815642758,0.5234394258817302,0.48335450692677884,0.4322199664336911,0.23337306395380542,-0.6728586808009314,-1.4237171719148884
2025-08-29,0.7455800769412868,0.7908545959615759,0.726107109447371,0.6893310657194139,0.6113687451778667,0.5229206395004272,0.4824041830892951,0.43368476362057423,0.23030851310631856,-0.683457747448187,-1.4290378243894761
2025-09-01,0.7568650102699803,0.7970921216001159,0.7324373731003551,0.6977269706814475,0.6205325215945353,0.5305585859057546,0.4933355689406277,0.4432091082376113,0.2463309314892877,-0.6722737486454853,-1.4291387589154678
2025-09-02,0.747400113734952,0.7886355300250504,0.7216199934487422,0.6855732381789539,0.6052976638752373,0.5136720007584764,0.47529473223584423,0.42048044417654085,0.2244196633262729,-0.7009459307061703,-1.4483460444411245
2025-09-03,0.7260573592395136,0.7716943230723463,0.7026723950819567,0.668458778959869,0.588210387946191,0.49635401901570253,0.4591225536387842,0.40225204873388104,0.20600606553076314,-0.7227838237620274,-1.4488411830015433
2025-09-04,0.7276205062675339,0.7716504796703036,0.7019490684555543,0.6660016547715759,0.5821200044189959,0.4866325085786344,0.4486864420106994,0.3870722635042631,0.18670055794476834,-0.7481815723492374,-1.4758020786167736
2025-09-05,0.7503887065650794,0.7897197040501505,0.7197838693028875,0.6843611032425174,0.6021721371435381,0.5091075899162536,0.47451195845638894,0.4146173466279746,0.21858889909031542,-0.7173926801723983,-1.46778138673748
2025-09-08,0.7658724757388773,0.8042145730336622,0.7310710110329628,0.6979755656285583,0.6166993052440908,0.5231235718088451,0.4910793708598741,0.4289323384083463,0.23229599062320946,-0.7100688965894177,-1.4759413723282975
2025-09-09,0.7560676602613731,0.7956933538619115,0.723567156687715,0.6913055514580349,0.6088485990477207,0.5156987088881076,0.48224753217636707,0.41721727613825965,0.2205453695702651,-0.7229284539002716,-1.4789961141616472
2025-09-10,0.7581647777474579,0.7973666882792557,0.7240701930868018,0.6933508549926927,0.6086691873042577,0.5177685656641233,0.48315818201040356,0.4204235526103181,0.2233180074819388,-0.7170993036689088,-1.4752640814163693
2025-09-11,0.7687383725967135,0.8101966155786795,0.7369937138100084,0.705865106232694,0.6217210590648324,0.5333445056266722,0.5007347975422201,0.43992710256163997,0.24251884134770038,-0.6969405261577315,-1.4656788987544476
2025-09-12,0.7661306112909877,0.8088148049990899,0.7353239222790315,0.7055402487149268,0.6207569341869942,0.5331170708659562,0.5011699028377548,0.44095803663129896,0.24570314105731528,-0.6961737939129746,-1.4623044052039649
2025-09-15,0.764426684646953,0.8075899673948663,0.7337696930338405,0.7041861486707571,0.6187968830818712,0.5312755330386433,0.5015859747226358,0.44120981020053285,0.24641652828080682,-0.6956651752438459,-1.4600918598908015
2025-09-16,0.7780428063065401,0.8202407063500325,0.7433635580202504,0.7147650162637152,0.6288231024888602,0.5406501613300414,0.5116338131289777,0.4514615942130962,0.2600704536971446,-0.6856780758611212,-1.463720882167664
2025-09-17,0.7803101017878152,0.82148318155118,0.7468862373473268,0.7174561444109577,0.6334600839853681,0.5454274653311628,0.5168917046702323,0.4562168364761771,0.26381210856210957,-0.6824754013669494,-1.4627855031547674
2025-09-18,0.7638863449670807,0.8073219860755566,0.7318035439081528,0.7030486354069039,0.6176270082209744,0.5303704108124584,0.506717135787366,0.4437127672166321,0.2526668920619353,-0.6921999495209837,-1.4560862944880673
2025-09-19,0.7582765568636985,0.8047339171257238,0.7311405006813525,0.6985011101104865,0.6143368618345695,0.5286704675961891,0.5025361915555572,0.43708196312871556,0.24534040870494675,-0.7035489161269928,-1.461825472990694
2025-09-22,0.7581195230350617,0.8029189253869099,0.7303382687288544,0.6979244777125354,0.613394319654851,0.5294392448459815,0.5061591326858416,0.4404531093865099,0.24979417139381055,-0.6973896737754054,-1.4555091968104699
2025-09-23,0.7454355904919205,0.7918090268971475,0.7190227123241322,0.686773278950638,0.6023438900956404,0.5165340623787091,0.49418759287430697,0.4283442937121661,0.23717251973463255,-0.710318060961123,-1.4557536514530465
2025-09-24,0.7607116710460817,0.8083167656533925,0.7351308859887953,0.7014076968808292,0.6177768289720205,0.5339610769273632,0.510294921979371,0.44545302216159316,0.2538992476432905,-0.6994174559458473,-1.4601291269919319
2025-09-25,0.7542184311358964,0.802192038116569,0.7285437645883946,0.6969006683484775,0.6133983360432732,0.5305496461053419,0.5074968321588107,0.4427647252947938,0.2481441559001136,-0.7065834380925555,-1.4608018692284548
2025-09-26,0.7481776836181534,0.796142552443521,0.7232473917733856,0.6911446996049501,0.6092074683389096,0.521901766929619,0.49938739847353036,0.4325186802858246,0.2375410380892764,-0.721707189290221,-1.4698848729083773
2025-09-29,0.7608157364212895,0.8054125308451475,0.7308751404781328,0.6995061858485936,0.6179600757245907,0.5303664687949161,0.5068690930728411,0.44030986864468463,0.24791806891358387,-0.7106178058903363,-1.4714335423116287
2025-09-30,0.7627032367934391,0.8077459785759666,0.7352612185830657,0.7047219208923383,0.6237987886593956,0.5365633087165389,0.512007188427745,0.44575434570812067,0.25390877964387487,-0.7065255866492257,-1.4692288234426678
2025-10-09,0.7683986507512909,0.8157263859635651,0.7447291160287122,0.7146462510072658,0.6331271539411157,0.5465818886524075,0.5188591221970767,0.4510389438980701,0.25963368928387287,-0.7012870280772087,-1.4696856788285024
2025-10-10,0.7639308428916879,0.8159797727593461,0.7470265204746853,0.7127681952011352,0.6321398176648294,0.5436248556221354,0.511041777799238,0.44342789675189487,0.2532887277246905,-0.7070681168104127,-1.4709989597021036
2025-10-13,0.7621926776291691,0.8135500938414034,0.7444551861165846,0.7093129329412656,0.6281070350704046,0.5397713412150188,0.5059040101081103,0.43865872917511023,0.24879346473926414,-0.7060449577391947,-1.4682376353683668
2025-10-14,0.7548331677709951,0.8082884660113887,0.7401709735175367,0.702732672095102,0.620181306104837,0.528269674492147,0.49242859010414297,0.42079978764474263,0.22772548921778052,-0.7233364994436231,-1.4781696672146212
2025-10-15,0.7680880235441607,0.822872991891587,0.7532118714375485,0.7153358508247932,0.6342459364736422,0.5430179428962463,0.5069984096444056,0.437605106351851,0.24453595506845582,-0.7113851491705394,-1.479473172714703
2025-10-16,0.7582342774887517,0.8147201931083105,0.7453575345410383,0.7088180164202931,0.6253893304057078,0.5331938489265466,0.4978822725828438,0.4266631006418261,0.23172429470963243,-0.72395684077695,-1.4821911182657046
2025-10-17,0.7400948999544277,0.7953942309302092,0.7272947289827233,0.6921163905279494,0.6058154147794865,0.5113953066758494,0.4739807243155336,0.39919255538543763,0.20293825602399765,-0.754128923028535,-1.4942238229829654
2025-10-20,0.7569515396669905,0.8103261541253293,0.738410562093302,0.7039175483858403,0.6174542969374526,0.5235411779245738,0.48772227347223196,0.41124666575415564,0.21464368039572093,-0.742869923936783,-1.4998214636037763
2025-10-21,0.7746941280700096,0.8259478877367801,0.7537140177531987,0.7186514645421636,0.63397197837044,0.5394465196357393,0.5037997523150651,0.428341929596014,0.23155235916873937,-0.7251196296034114,-1.4998137576734238
2025-10-22,0.7744538872154277,0.8262385110287602,0.7562182316574777,0.7179314878796152,0.6343740792461368,0.537805439998771,0.5011241752411449,0.4255473387693854,0.22672282371651634,-0.7307737470663511,-1.5052276342817816
2025-10-23,0.7772236956711903,0.831289906030937,0.7632373922886568,0.7220563472658739,0.6379114459021976,0.5420226708880052,0.5026048930632022,0.42528604120503555,0.2245679065697443,-0.7350111659559684,-1.5122348616271615
2025-10-24,0.7836933315639767,0.8358418266413108,0.7675315915272615,0.7273522390843042,0.6449618648746088,0.5492733981827994,0.5098787160353887,0.4342579705640776,0.23464653174594177,-0.7291997917029696,-1.5128931232669491
2025-10-27,0.7875195197697185,0.8405528956437768,0.7736958715292128,0.7335925209421039,0.6524415037847292,0.557881071945201,0.517039995131067,0.443358070957974,0.2477657091124815,-0.7162077550506049,-1.5037272748203263
2025-10-28,0.7908947859767402,0.8404131063097587,0.7739705760247698,0.7346674012824903,0.6519082936291779,0.5572428003733001,0.5188921377671751,0.4426731785528436,0.24695680390079247,-0.7148077973189539,-1.5057025832956972
2025-10-29,0.7868180467544411,0.8414300478122603,0.7742575094075402,0.7350372582661792,0.656032467880598,0.5621739012800899,0.5233967614880779,0.4477405313647122,0.253753445859293,-0.7099236705603168,-1.496741717314761
2025-10-30,0.7750009725476371,0.8309571429596732,0.7668562040341007,0.7275916585089167,0.6465074742375975,0.5517427117276869,0.5136876228786186,0.4363821203064539,0.23939970224014895,-0.7261823772174497,-1.50118334976509
2025-10-31,0.7861952905428916,0.8411813737016111,0.7744785864643242,0.736112223991092,0.6574530676410575,0.559643002513503,0.522665561807025,0.4435809712804843,0.2457318428793219,-0.7195150064474798,-1.5057102969903746
2025-11-03,0.7945699021726589,0.8479675296110357,0.7832116244186309,0.7440986086822363,0.6657053808492152,0.5667960958864201,0.5276355421016355,0.4530428263425156,0.25379590249810247,-0.708746458735652,-1.503316360908314
2025-11-04,0.7898318573638583,0.8426434730692646,0.7788493760200486,0.7372915717477648,0.656752706845164,0.558668299752757,0.5188890844426517,0.44517521392845244,0.24316437761564152,-0.7140054696526902,-1.5038373270165515
2025-11-05,0.7988155488176686,0.8494822802865353,0.7857445950081607,0.7426587732865746,0.6619630360155946,0.5652847310071064,0.5254115087767283,0.4518484925961394,0.24947294243708648,-0.7042467473320675,-1.503062296149739
2025-11-06,0.8054770438156589,0.854357659985188,0.7905090048333067,0.7467328575273637,0.6679151337971803,0.5706819853464112,0.5319398050218038,0.45959313529986917,0.2542825750892169,-0.7052718885618381,-1.5107489323774999
2025-11-07,0.8028122043434925,0.8547561099475899,0.7917109569146982,0.7450708115557964,0.6686282341541941,0.5690708643712235,0.5300108181483376,0.4577451792073116,0.25121228456795835,-0.7082293864347036,-1.5110415907781989
2025-11-10,0.8053819893007278,0.8598617973773653,0.7994287395045969,0.7533947517904611,0.6760385266977702,0.5767164463152818,0.5367106873767477,0.46610311137984084,0.25624957842124646,-0.6972157925034892,-1.5025977818042198
2025-11-11,0.8079321244034108,0.861910023652026,0.802302883214765,0.755338755204974,0.6798549103118836,0.5788231341512261,0.5367901473021288,0.46890071500650876,0.25778697072961926,-0.6933207420883537,-1.5012528664917673
2025-11-12,0.8041484448956387,0.8581576207846547,0.7985464965665379,0.7517214918832922,0.6761261023752299,0.5746826509288505,0.5322429310791311,0.4633149141515636,0.2515795328331483,-0.7009211624410432,-1.5050696073366847
2025-11-13,0.8138836522338984,0.8668548241642953,0.8067249659475239,0.7605565096195298,0.684789544215329,0.5853633477035894,0.5452287995671538,0.4745234720228719,0.26390548755774607,-0.6820699867228741,-1.4959536389567751
2025-11-14,0.8130303139970617,0.8662609986027894,0.803615266832705,0.7573724452937154,0.6796586073124758,0.5794581444934577,0.5396879328233348,0.47107609660316285,0.25780500675748,-0.6848336752465155,-1.4978639892435799
2025-11-17,0.8142119903124938,0.8679160004563609,0.8033035814148561,0.758383441958154,0.6799861729761566,0.5805734131262253,0.5422704029128658,0.47185285382902875,0.263254726924407,-0.6745284790434494,-1.4887404693559458
2025-11-18,0.8051973282184528,0.8604653932175877,0.7947225544380455,0.749073088454617,0.6736985903023065,0.5710862206519176,0.5320454289344101,0.4594377906087709,0.24816544758483286,-0.6962216872499369,-1.5014190154683924
2025-11-19,0.7935799194373216,0.8484369163808427,0.7857615652907061,0.7387660413829696,0.6619694861247146,0.5591776010937115,0.5201170726333018,0.44847170065030567,0.2364570098319768,-0.7118729443446067,-1.505452863781931
2025-11-20,0.7887885931800703,0.8423287785154244,0.7796403298445906,0.7341767323842237,0.655088415409375,0.5538525836420003,0.5119694254511592,0.4403043037037854,0.22821903079692327,-0.7264337049291597,-1.515222298109233
2025-11-21,0.7506897896674645,0.8071600661402841,0.7457929275464662,0.7018338684925616,0.6210243304249582,0.5183068832581021,0.47559080018378863,0.40233323016623534,0.18766593667644327,-0.7748223106318667,-1.525512100299334
2025-11-24,0.769484123696209,0.8218226692607873,0.7608189963344214,0.7161692769960092,0.6363688200046769,0.5305945214488363,0.4910667495695714,0.4154600770139569,0.20199458601440676,-0.758990325480344,-1.5284744491765558
2025-11-25,0.7826819067304688,0.8325963739965513,0.7723991332538944,0.7267803001138768,0.6479357704910893,0.5422985262802582,0.5042403417285729,0.4295295645418696,0.22089879794007858,-0.7379889977317299,-1.5206709044622015
2025-11-26,0.772714163885809,0.8274664307350649,0.7688106976739361,0.724025743895433,0.6456528894888746,0.5412262473031529,0.5030609386247141,0.4301928291622148,0.21826753602722546,-0.7426717087382108,-1.5153858726240228
2025-11-27,0.7801874614991317,0.8317249634554233,0.7727248960626799,0.7269601861830076,0.6497881322166339,0.5444893552507858,0.5040376575835326,0.43321748237949753,0.21885489063794597,-0.7418507023199177,-1.5220381638190523
2025-11-28,0.7934293530538811,0.8434272024809663,0.7824589703200622,0.7377769667678253,0.6599183257596393,0.556541621380313,0.5152516671578787,0.44681732537015817,0.23238230101339644,-0.7273770468345432,-1.5208063998884274
2025-12-01,0.7982599909870471,0.8499822020081818,0.7910175331611647,0.7433368352193442,0.6654353856938228,0.565719418418684,0.5228377540708253,0.45251484924494756,0.23907007971415958,-0.7252686365559717,-1.523528627543022
2025-12-02,0.7946456967062266,0.8444333017819894,0.7859678418267275,0.7377022033783874,0.6582689254307313,0.5616245889873909,0.5141628620811585,0.4462735818510051,0.23280174295382547,-0.7244602417445276,-1.5191059384507573
2025-12-03,0.7875426034599841,0.8364401533746303,0.7791068764527621,0.7321822432072206,0.6511025317565987,0.5570129593555634,0.5059425031771101,0.43806601767583553,0.22418609937691786,-0.735723669620716,-1.5232662730807032
2025-12-04,0.7769780938910454,0.8292512189909708,0.7732811147363814,0.727484011647878,0.6455276966157896,0.5531303549600959,0.5001791900527507,0.43125934754452294,0.21474920989050986,-0.7516032285627035,-1.5285813224537521
2025-12-05,0.7920807114462614,0.8423109482523584,0.7869023026016122,0.7390186626155149,0.6573507219428033,0.5646435051304509,0.5157686135426086,0.4462546699472262,0.22943934113891973,-0.7345309752038542,-1.526611686650119
2025-12-08,0.7993755859327268,0.8476827829767762,0.7923714768516281,0.7431914592355895,0.6630803927006519,0.5702923185396414,0.5250648759102575,0.45786719700462297,0.24450085072638494,-0.7128084657695027,-1.512184051702233
2025-12-09,0.7927575243569709,0.8396139967487612,0.7858560034639389,0.7359164308514096,0.6574818251607251,0.563641118323674,0.5175887302940456,0.452648825542549,0.239855466155784,-0.7210018689728691,-1.5137593933298434
2025-12-10,0.7887023119659852,0.8400303333156971,0.7865331723042711,0.7386595021968934,0.6592490034308235,0.5662139236440216,0.5186273637844594,0.45608386149839775,0.23931704258186318,-0.7209513471008754,-1.509653659066864
2025-12-11,0.7686054361819613,0.8245225743893088,0.7727458175171934,0.725658536974766,0.6446453897711186,0.5530019985873936,0.5043742684559258,0.44023617993741365,0.21972700264551015,-0.7438984401125875,-1.5125038762945524
2025-12-12,0.7624916244787276,0.8249369799755362,0.7760719349914394,0.7295921090393525,0.6482165698980487,0.5604050655638722,0.5116910447429354,0.44566011537319805,0.22043577440321635,-0.7417361685534685,-1.5042277930321997
2025-12-15,0.7633191173504303,0.8224154454996673,0.7715578614949212,0.7276895515676363,0.6471046105460936,0.5594281897355349,0.5085947743885488,0.4424379760220943,0.2171954207897439,-0.7432830746543565,-1.5066021920047903
2025-12-16,0.7474780973351215,0.8094724517038292,0.7584677952253722,0.7150687069680192,0.6320035432576683,0.5439082789893185,0.4926135161877955,0.4258071718833033,0.19408718052417206,-0.7662730245446513,-1.5137511218797763
2025-12-17,0.7540160731957388,0.8170870756894817,0.7646570008615377,0.7226146199945307,0.6409007728327631,0.5503655645116823,0.5036444317880525,0.43609237485816177,0.20504369684576865,-0.7633575768358137,-1.517373650031556
2025-12-18,0.7619465664971652,0.8243608685986749,0.7689727373380586,0.7272947439675785,0.6437709259473469,0.5527429627536069,0.5023894089657087,0.43412772105904895,0.2031213370300011,-0.7617990110014294,-1.523745577498598
2025-12-19,0.778340396834431,0.8399063590311924,0.7826437941068314,0.7392412181576854,0.6573866358045356,0.5650633345734559,0.5172349850453748,0.4481970615548015,0.21919681923926937,-0.7454175836460306,-1.5237579804804648
2025-12-22,0.7840877272426048,0.8464012601109525,0.7871500466897288,0.7437873873338693,0.663890098568791,0.5715443919181609,0.5268705386901104,0.45655932878464356,0.22616497324807494,-0.7386151034215945,-1.5227028306642025
2025-12-23,0.7787232572413526,0.8398084174092627,0.7813111398410436,0.7399837613976129,0.6593774874599043,0.5669613040765483,0.5227261911124833,0.4524340526009925,0.22355797273580022,-0.7482692622739012,-1.5269925195152572
2025-12-24,0.7924987183465763,0.8506389573863467,0.7911840552136333,0.7489023111605072,0.669386744276485,0.5783817146015644,0.5352207710703553,0.4662878912831734,0.2394862529377398,-0.7299533341429207,-1.5224520524895004
2025-12-25,0.8046611959928268,0.8596031668769011,0.799470123438874,0.7572209543182672,0.6791542538420582,0.5870136302212313,0.5440875714761665,0.47712477916473733,0.24917990645963908,-0.7163657916321505,-1.5210269876249807
2025-12-26,0.8008345423524773,0.8586546981659929,0.7972049941491742,0.7578007230493113,0.6795521078885288,0.5863793686670027,0.5434075280222282,0.4765699467680893,0.2485232231710103,-0.7094057334928249,-1.5102402758453055
2025-12-29,0.8026763216274622,0.8568097351250012,0.7969988901726942,0.755971349626739,0.6786904813147665,0.5863567481621877,0.5404840279858873,0.4752049386781814,0.24741711561734211,-0.7160059031639122,-1.5186822247913778
2025-12-30,0.7986966394432163,0.8555807668475562,0.7951286899886361,0.7544539117085107,0.676747532139236,0.5851264769130279,0.5389978510789911,0.4724766815196822,0.244100572993222,-0.7196296627454362,-1.518326302188656
2025-12-31,0.7998525373914714,0.8567523406566897,0.7972181699551064,0.7551400848678398,0.6798094952114544,0.5855033975903182,0.5416977005611913,0.4737612057842885,0.24642739563481253,-0.7203035665622627,-1.5201561039537375
