Date,1,2,3,4,5,6,7,8,9,10,H-L
2022-03-23,-0.5261037022359294,0.1417933255343014,0.21866861667263487,0.2974919091279204,0.3130898392366103,0.44341750388790413,0.3754282542132963,0.4831583831114385,0.43130885479400105,0.4977548217398553,1.0238585239757845
2022-03-24,-0.539338073570111,0.1346252697339285,0.20607180536049058,0.285462997024935,0.3000439273113153,0.43077108243551143,0.3607667737144266,0.4729187349918465,0.41910962953710057,0.48917468084533405,1.0285127544154449
2022-03-25,-0.5439054837140769,0.12963101815079248,0.19877615958242806,0.2793792790378491,0.29450939083525857,0.4241994687405583,0.3553219908938821,0.46707882387262095,0.41496833198300676,0.4908379168643194,1.034743400578396
2022-03-28,-0.5502809742821954,0.12507380942410168,0.19334551667278876,0.2777265640931303,0.2893414874336959,0.4188389475378938,0.35104831621430893,0.4652106745432958,0.41083677338941,0.490323589761994,1.0406045640441892
2022-03-29,-0.5630029977911996,0.11403012141911112,0.18578180655114396,0.26952574126896156,0.2806478987730975,0.4095721041864446,0.3397432658565321,0.45494368158898596,0.4016144473016079,0.47989907026044454,1.0429020680516439
2022-03-30,-0.5469213560351409,0.128206928554813,0.2008252760635197,0.28638334931015447,0.29965044840941224,0.4290378013630612,0.3585363540826228,0.47205634720289597,0.42019063414679325,0.4941769740844411,1.0410983301195817
2022-03-31,-0.5412204963434105,0.12542472898041548,0.19612600853678264,0.28350418951479717,0.29580266673462097,0.42508890761655355,0.35599820289473316,0.468791015075441,0.41678962984726925,0.4938576498076242,1.0350781461510346
2022-04-01,-0.5472840418579836,0.12039636135706266,0.19168243272265023,0.277800409331806,0.29468310785646085,0.4220982727060885,0.35500445806329956,0.46832120965392376,0.41767653299615304,0.4938358309632463,1.0411198728212299
2022-04-06,-0.5322574023274392,0.13343012991084768,0.20472048581684854,0.28554281328724984,0.3003371406938256,0.4301855263868593,0.36165673991576636,0.4740973109277374,0.42520344117998965,0.5040606881530556,1.0363180904804947
2022-04-07,-0.5614200958807493,0.10666262927043414,0.1795118961053619,0.26358716110968133,0.2777566117094609,0.4066804714149524,0.34080138649979197,0.4525056709257705,0.4017816950733564,0.48076951949706326,1.0421896153778125
2022-04-08,-0.5612284217015316,0.09995354698024578,0.1693009592237606,0.2558833259520745,0.2686631136032604,0.4013899176079688,0.3334258558737438,0.44391596669113126,0.39461840101960294,0.47091448145232073,1.0321429031538523
2022-04-11,-0.5879408212516527,0.06958045611833011,0.14125133966328465,0.22843110309025774,0.23796995299507978,0.371174896984287,0.3017793307066028,0.4125098150470371,0.36279024783973757,0.44007616457286747,1.02801698582452
2022-04-12,-0.5760151534436316,0.08671683632090613,0.15829919848219193,0.24424301461942713,0.2568460501601413,0.388789344562302,0.3211029120419984,0.4309076000968466,0.38236789698870477,0.4625814392929245,1.038596592736556
2022-04-13,-0.5970649136451391,0.060247160715725445,0.13530365163196528,0.22174172630111966,0.2365222519260848,0.36846923431616835,0.30082963345496677,0.4135975283283637,0.3678032133033664,0.44771898064508253,1.0447838942902214
2022-04-14,-0.5914800693775484,0.07157407911727325,0.14493058314415158,0.2305112736555515,0.24539235721125932,0.3774199830784626,0.3103130387261537,0.42406901139590747,0.37806062199143553,0.45863765375245646,1.0501177231300045
2022-04-15,-0.6189669867222498,0.053981078779163395,0.12349699991652041,0.21210014066945435,0.2284112040931759,0.3608750980402651,0.29536545094224387,0.41285487458105835,0.36487353673953393,0.4458977905684858,1.0648647772907354
2022-04-18,-0.6125059405779738,0.06246591723608293,0.12886913936141037,0.2176806632248628,0.23676652800310458,0.36924120587928716,0.3055957078130164,0.4232736646265897,0.3726878889602315,0.45520199803270384,1.0677079386106776
2022-04-19,-0.6065188004837977,0.06781246280577961,0.13488158056531424,0.2244359353498133,0.24372944313624428,0.3721358546222528,0.3099680002883435,0.42667243610933914,0.37476564742536633,0.45800090831250445,1.064519708796302
2022-04-20,-0.6122889865258243,0.058705853281039035,0.12288233325652125,0.21221209807214614,0.23133678405753644,0.3573684603267371,0.30110351586211487,0.4169094466773393,0.3654386796800255,0.4495559493572001,1.0618449358830244
2022-04-21,-0.6501098256444175,0.01748161449492855,0.08297575321331278,0.1722059435505147,0.19155616004994586,0.32110098446501756,0.265066064507995,0.37765121938596574,0.33045957264401815,0.41417898952197185,1.0642888151663894
2022-04-22,-0.6602903277396763,0.008943069245072833,0.07568785471204488,0.16462547953323176,0.182669565595293,0.3129188973124652,0.25780409841524443,0.3675662557766056,0.3218922397972469,0.4041412216603362,1.0644315494000125
2022-04-25,-0.7362116345064955,-0.07135848926109654,0.0007065625449589746,0.08826944101182123,0.1124533428449275,0.23617823677032332,0.18365764979378468,0.2898341963620858,0.24485358413537084,0.3215104011542791,1.0577220356607746
2022-04-26,-0.7618954583913675,-0.10253857360072964,-0.026609679555775027,0.05930894814918865,0.08506040160211993,0.205107032457105,0.1523292460462838,0.25717872266944924,0.21623317796868327,0.2916182588192572,1.0535137172106246
2022-04-27,-0.7417979757937087,-0.07945032878420039,0.0036482342282975096,0.0888976359495443,0.1208164138950779,0.24145667926020362,0.19131710456895756,0.2992804856891759,0.25658160876675024,0.336331889480202,1.0781298652739104
2022-04-28,-0.7619875444723665,-0.10588667032180815,-0.0180578945459933,0.07112816647191976,0.09968044611113985,0.2247218824169525,0.1770471228653886,0.28623784245642925,0.24293543589292127,0.3211471576131684,1.0831347020855346
2022-04-29,-0.718263658790294,-0.05739433724043145,0.028595018200329458,0.1157189962373166,0.14515922484070798,0.26953791510078345,0.2218763855599929,0.3318709991619025,0.2884565742310299,0.3671040713175277,1.0853677301078215
2022-05-05,-0.6968733437321213,-0.03469623789110866,0.04698626087166263,0.13566066936801227,0.16151440903449418,0.2877720915889562,0.23718981624436689,0.34760724367108736,0.3024289595164539,0.37953088431896226,1.0764042280510835
2022-05-06,-0.7101726537284819,-0.04768693345376371,0.036709106217996085,0.12390601439817464,0.15095536533388426,0.2778002368982853,0.22598382849529056,0.33667042560804544,0.29130493113068195,0.3677698034190358,1.0779424571475178
2022-05-09,-0.6894356098296452,-0.02727370235126106,0.05354807803406311,0.1418380331433659,0.16511601867516215,0.29363814760192863,0.24101936368305832,0.3501475866268132,0.3048495152008759,0.382360156023201,1.0717957658528463
2022-05-10,-0.6735861871456931,-0.009443338729693919,0.0691660425082068,0.1586300181668539,0.18326444941316625,0.30823448595722475,0.2599773486688603,0.3684101774582142,0.3228356380104403,0.40180531731560354,1.0753915044612967
2022-05-11,-0.6752435240169719,-0.00960446790601267,0.06942440690131865,0.15931024144758532,0.18463555862271072,0.3133790508386355,0.26584018436505535,0.37645569405992635,0.32963534272017214,0.4095604471174182,1.0848039711343902
2022-05-12,-0.664487224773646,-0.0015051729511002896,0.07979168655145866,0.16620188264962155,0.19261506217923527,0.3209104497910538,0.2721575684595847,0.3848338500394772,0.33749251113464407,0.41936212413054086,1.083849348904187
2022-05-13,-0.6603599933072892,0.004408192829138927,0.08529457964691513,0.17401377807250787,0.1995973733797271,0.32665629108435945,0.278884032090109,0.39226348098679914,0.3445432963244108,0.4251903862383994,1.0855503795456887
2022-05-16,-0.6581309108205646,0.008766179342822516,0.08723017924875161,0.17606727963014632,0.20085154924837423,0.32485166597471804,0.2808777375409833,0.39280076491682997,0.3459148539387867,0.4260001739760013,1.084131084796566
