Date,1,2,3,4,5,6,7,8,9,10,H-L
2022-01-14,0.47970614467664846,0.4506962413088173,0.4146643161187772,0.44380337210228255,0.3490773067898003,0.27715741501560015,0.3537809375190311,0.3467639983423055,0.30234251717550487,0.13688665180438936,-0.34281949287225905
2022-01-17,0.49192421931913166,0.46540020501938484,0.43054892874582074,0.4623288779464786,0.36500524889742636,0.2937167115790382,0.36896759114383293,0.364870736602382,0.3214470974583146,0.15271356397442384,-0.3392106553447078
2022-01-18,0.480640726621785,0.4473638167217351,0.4138356114707751,0.45003198485601814,0.3503834228043634,0.2796976169111651,0.3571619443514643,0.3527793048484502,0.31134677314051706,0.13998979318619456,-0.34065093343559033
2022-01-19,0.4855286923871856,0.450138006597788,0.4168815962884072,0.45579238463731236,0.35244089032425713,0.2790531304769983,0.35675806724817216,0.35116723485671963,0.3091927808081315,0.13698240014815222,-0.34854629223903333
2022-01-20,0.4615194435329059,0.42911494445312814,0.39085957615704253,0.4316864914461209,0.32743453989118343,0.25242318712406275,0.33059638254828666,0.3270211024979811,0.2837504051815122,0.11324522739856085,-0.34827421613434506
2022-01-21,0.45328051043436335,0.4194727479210441,0.38021396845069283,0.41687727523242585,0.31375123621281603,0.23950279802598218,0.3208920482017431,0.3176165462869388,0.2713793106279005,0.09854009719132004,-0.35474041324304334
2022-01-24,0.45109824593393294,0.416166805492051,0.3800834178793897,0.41410375737119337,0.31250985995915065,0.23908525065634928,0.3175609453154861,0.3153506403369087,0.267043518901983,0.09699825774020278,-0.3540999881937302
2022-01-25,0.4110703281104937,0.3759351454904489,0.3388943329911216,0.3710218408336413,0.27045052375924156,0.1949858486013712,0.27668741220080084,0.27300721904735215,0.2268249693543968,0.05994563656225049,-0.3511246915482433
2022-01-26,0.4204234771328114,0.3870258848735735,0.3476906860583192,0.37885380392296963,0.279287647797445,0.20006207359734288,0.2832330064600944,0.27977813040599575,0.23142906312661554,0.0657995732640898,-0.35462390386872167
2022-01-27,0.387864896223034,0.3536969978648728,0.31155345224854486,0.34531962907154623,0.24753109047791752,0.16709519526141778,0.2529214741454151,0.2498383511277445,0.20044225311936675,0.0347488316624467,-0.3531160645605873
2022-01-28,0.4057452067885162,0.3693246346359501,0.328823451626699,0.36085394090815004,0.2578795820019978,0.1796869735500254,0.2649277346434402,0.25901459047133457,0.2096483284545806,0.04397641891296976,-0.3617687878755465
2022-02-07,0.42077580680606125,0.38194889425189177,0.34670023577414777,0.3734635897827674,0.27366334027458145,0.19402945832912818,0.2801656777690905,0.27425067969449457,0.2227800897137184,0.05672418663561185,-0.3640516201704494
2022-02-08,0.42498178056806174,0.39066385755940164,0.3599385469428532,0.3898045770515504,0.2867185607533394,0.2107956461122146,0.29541640704143685,0.29034240612423007,0.23872021346164624,0.07287024490946228,-0.3521115356585995
2022-02-09,0.43986059415655704,0.41051109581707484,0.37502623524148887,0.40380036535484654,0.30057076003201305,0.22300392264296026,0.3092016633004961,0.3032664889508089,0.25180197778234115,0.08615266192428377,-0.35370793223227326
2022-02-10,0.4350483211905742,0.40695699383179235,0.37315910955893955,0.3990855512052143,0.2969680631753869,0.21834666749416184,0.3052987632007854,0.30061382508100915,0.2476496343193139,0.0818284501751535,-0.3532198710154207
2022-02-11,0.4108641320424558,0.3837280043881879,0.35392112731184633,0.3776557261581404,0.27704099469154775,0.19817862295261107,0.2847594969493752,0.28020942808802274,0.22850082811254613,0.06300932574926707,-0.3478548062931887
2022-02-14,0.40943303925373675,0.3860608012624004,0.3539859715499399,0.3817130560124401,0.2793399972560648,0.19728528289431124,0.28473693497347446,0.27957907359498885,0.22544988181541864,0.06072889864639498,-0.34870414060734173
2022-02-15,0.41468497967334433,0.3910731492422461,0.36034457638058215,0.3896346667673634,0.282695861058587,0.20517823700770263,0.29035429760095965,0.2836667882572132,0.2313408878089464,0.06560855599062913,-0.3490764236827152
2022-02-16,0.4290042063456467,0.40505015438963726,0.3731323725986671,0.40264977887692427,0.294920621206748,0.21822914477823918,0.3029097976540539,0.29633131172687965,0.24056162364440303,0.07297665642734372,-0.35602754991830293
2022-02-17,0.42647980636805893,0.40064654545856676,0.36737280580355414,0.3984295651997407,0.2923338599398189,0.2171777440096812,0.300810787265674,0.2961146503148914,0.23921584659437706,0.07220706998967219,-0.3542727363783867
2022-02-18,0.4354930690607989,0.4121885633485454,0.376816814910275,0.407347854408061,0.3002433928612715,0.2238262386660052,0.3063727662652334,0.3024196919526367,0.24288748913278443,0.07417907197183107,-0.3613139970889677
2022-02-21,0.444661736826518,0.42731513413411193,0.39208663362916635,0.4206672105196524,0.31625119205290536,0.23646140297073387,0.3201689219337004,0.31437435471730935,0.25405260931814133,0.08732452291804685,-0.35733721390847106
2022-02-22,0.43256823900832697,0.41572379739804727,0.3812501283589586,0.4063359964519821,0.3034300768989354,0.22412440630754682,0.30739890834965994,0.30280796865240917,0.2435598222880458,0.07521616488131112,-0.35735207412701575
2022-02-23,0.4518173460464904,0.43152522230686624,0.3970322213848208,0.42025088000826094,0.31990715067552267,0.23933410114598788,0.32233361762810475,0.31977657971725815,0.2647862022390506,0.09306356587609879,-0.3587537801703915
2022-02-24,0.42817658739420383,0.4023299613357309,0.3709919597064532,0.3949411388598365,0.29666781022149685,0.2166052056883936,0.3009177655569768,0.29754401632383154,0.24380549466564724,0.06864257492177991,-0.35953401247242384
2022-02-25,0.440367720708093,0.41551054394597625,0.38291467463124595,0.40549484186400647,0.30671664183479175,0.2264069583542157,0.3104405913850728,0.30655886358576306,0.2528789235842923,0.07656924366110683,-0.3637984770469861
2022-02-28,0.4412148363619363,0.4148669469931424,0.38336721830426496,0.4076090208627759,0.3073334215651944,0.2272946009264825,0.311040007362934,0.30692038712944936,0.25357586648360675,0.07512831569581786,-0.36608652066611835
2022-03-01,0.45138177452554445,0.422761624085305,0.3908304383831415,0.4176226511405614,0.3148129121750037,0.23632021884728718,0.3187289640245445,0.3144276686493486,0.26101279951237083,0.08162594491752942,-0.3697558296080149
2022-03-02,0.45313949580959423,0.42755698391408953,0.39600445787618266,0.4229388116605845,0.31945333484368704,0.2408869531106707,0.32254997696424914,0.317233916474767,0.26275782351961474,0.08521081477653618,-0.36792868103305787
2022-03-03,0.44958002309765344,0.4246528120545091,0.3938173021344551,0.42003751465097444,0.3163534464417988,0.23894339258360608,0.3186105131800428,0.3129460257218797,0.259490664617213,0.08157309787395486,-0.3680069252236984
2022-03-04,0.43733989505623516,0.41117683609081795,0.3806416771248095,0.40556074397757197,0.30607730654650095,0.22868513578367985,0.3079744550228614,0.3011437465975065,0.24934384889339692,0.07376993665486661,-0.36356995840136835
2022-03-07,0.42079119167360857,0.3966955980480765,0.36764486966429694,0.39199681334817776,0.2913417888941417,0.21201613697870123,0.29390349199138843,0.2854910324364193,0.22826153298634327,0.05512821291729618,-0.3656629787563122
2022-03-08,0.3892572856264449,0.36765238629859553,0.33486997929547374,0.35960820111894565,0.2593086401128367,0.18004591177337645,0.26336373863756735,0.25223468487909184,0.1954155040924641,0.022632430116395937,-0.3666248555100488
2022-03-09,0.368038862406688,0.35245993864359226,0.32100272018092363,0.34683467756234526,0.24516114575311213,0.16935557405322602,0.25159776171358206,0.24088974571522348,0.18449482224679034,0.007705213629902927,-0.36033364877678487
2022-03-10,0.38507198516629204,0.37064271815533767,0.33862052392680414,0.3659561710276601,0.26315555663511536,0.18678393947853078,0.26880483243710906,0.2584673429726818,0.20439343132265841,0.022291706524134133,-0.3627802786421577
2022-03-11,0.3921590765319851,0.37780254707277044,0.34625345226469495,0.3735424626103402,0.27011771635134746,0.1933028321083821,0.2762130953514397,0.26624300459704947,0.21256836688436428,0.029962709501336837,-0.3621963670306481
2022-03-14,0.36189060579468807,0.34817046602448887,0.3188585318108872,0.3456403737575374,0.2420466924764289,0.16623495399850746,0.24820612748085666,0.23963934014410718,0.18603307516768103,0.005374599907644564,-0.3565160058870433
2022-03-15,0.31080140709331205,0.2991193952814789,0.27000198826228305,0.2954528805654669,0.1888183151713064,0.11406483878899955,0.19537855036242416,0.18851261484832232,0.13343148209216787,-0.04590268123035347,-0.3567040883236653
2022-03-16,0.33979454615514343,0.33195144440476304,0.3016019563564777,0.3263100076045742,0.21778571686205825,0.1485788227434616,0.22679772789421732,0.22154465061478992,0.16476772936233824,-0.013683615369084356,-0.35347816152422756
2022-03-17,0.35798541456839233,0.3542432892403992,0.32128804920265236,0.34518044980982054,0.23754524343770128,0.1687757096302802,0.24512456588912507,0.24189298113165908,0.18374867928340305,0.0023121254807102858,-0.3556732890876818
2022-03-18,0.3720105729257113,0.3662655327652895,0.3357901255365932,0.3595140812598021,0.2507536678962917,0.1824639717749881,0.2584062666361687,0.2529794384386708,0.19449072709481172,0.011678501494443678,-0.3603320714312674
2022-03-21,0.38721385096286143,0.37922898006444106,0.35397607217590943,0.3747840475497749,0.263210240150005,0.1939590921239666,0.27085749983010654,0.26108250592025506,0.20396033090650853,0.021837871907304074,-0.3653759790555571
2022-03-22,0.3858107115891269,0.3731443972359953,0.34973179704769386,0.3719302572523952,0.2623753775935348,0.19293063629753116,0.269889861664039,0.25895779028260135,0.20301443725681273,0.018526102243554082,-0.3672846093455725
2022-03-23,0.3906599818162788,0.37418961820362767,0.3513632474634805,0.3751255823683239,0.2635753677838807,0.19454179050213055,0.2727113038820744,0.2645516964647193,0.20775866554927952,0.022332320016750434,-0.36832766179952803
2022-03-24,0.38040808992373515,0.3642512353150633,0.3393581894635217,0.3638197684803011,0.25050703418719716,0.18229717798923395,0.262952848291521,0.25247329724948114,0.1955693996879312,0.008662181227912017,-0.3717459086958228
2022-03-25,0.37796372425050884,0.35762078299198125,0.3376110046709477,0.35910420236076546,0.24574460590835687,0.17717997328693474,0.25709786492158837,0.2475319506784997,0.18979148551596461,0.0019259880580625279,-0.37603773619244596
2022-03-28,0.3718447145203217,0.35243527641662414,0.33591745909268866,0.35666663250211095,0.2421306150028398,0.17279967873413574,0.25264508700840504,0.24362078162051978,0.18865796020450407,-0.003934302682512144,-0.37577901720283347
2022-03-29,0.3631507635242522,0.3458281969473785,0.3274410253775185,0.34858570165147723,0.23255889241774252,0.16255322864624025,0.24134554136292702,0.2326862503328707,0.17653171796552686,-0.015823945359185094,-0.37897470888343693
2022-03-30,0.3809414011186989,0.3651709661922124,0.34613408863928746,0.3644362102371921,0.24801582071684597,0.17914194806467,0.25793880135306185,0.24790899938835878,0.19471282643640442,0.00014085005042878754,-0.38080055106826977
2022-03-31,0.37742876288921895,0.36643748731365716,0.3467029149060071,0.360146623641765,0.24496254842335727,0.176670022557479,0.2552800472505941,0.24685665124819164,0.19110590882781403,-0.0026362948779004467,-0.380065057767119
2022-04-01,0.37471256968696065,0.3631640723950411,0.3425279929732714,0.35591631687669745,0.24233999446768495,0.17364326696929427,0.25311614744572375,0.24572987936220742,0.19105885143676166,-0.0046643406556064,-0.37937691034256665
2022-04-06,0.38154061167413217,0.3708918805336328,0.35172333212623536,0.36501882871010377,0.2527080866412107,0.18399565138118038,0.2621048617919756,0.25712632056197304,0.2017936129540131,0.0036385922321882386,-0.3779020194419435
2022-04-07,0.3570527617966431,0.3451800829397426,0.32631265375556096,0.3414444879257243,0.22778333397336617,0.16039424861311943,0.23938197280793042,0.23388409323149403,0.1794058098322835,-0.01974134705465977,-0.37679410885130243
2022-04-08,0.34723065706419876,0.33747576700330745,0.31747223046551803,0.3334172753525121,0.22377222430948684,0.15355727381823456,0.23264008273184966,0.22538307057542747,0.17395513220442205,-0.02386140375500046,-0.3710920608191988
2022-04-11,0.31562821088744486,0.3089105118375804,0.2904088433623932,0.3042511470973702,0.19541111734833957,0.12056946086374729,0.20325242422673967,0.19393182397310102,0.14383889143406367,-0.05352062684467745,-0.36914883773212187
2022-04-12,0.3361630715291685,0.32959985735781167,0.31015024019989007,0.32327589684553093,0.21385316803176363,0.13899816650245436,0.21996496134621885,0.21019712144396968,0.1588551165380984,-0.03959348570944194,-0.37575655723861
2022-04-13,0.3155360245364811,0.30761500726654206,0.2859856056737078,0.30143859332833794,0.19423128217040553,0.1197986773188311,0.19993419031039147,0.1908696703632083,0.14132546581660155,-0.05632652567478332,-0.371862550211264
2022-04-14,0.32512162322895116,0.31711071440091626,0.29427915222154993,0.31092611897642897,0.2058290421796859,0.13149269332813576,0.21140307496951993,0.20196220736818235,0.149524866045835,-0.052205565884847385,-0.37732718911379814
2022-04-15,0.31094185682410624,0.29840994273605975,0.27596901248983063,0.29288363478877505,0.1858189472198763,0.11383632884354429,0.19257332381959003,0.18633911374352524,0.13431484429705312,-0.06580319428153636,-0.3767450511056422
2022-04-18,0.3207102190367888,0.3074579467552883,0.28396014559325533,0.2993729500805884,0.19155650199170504,0.12116010971603658,0.2028292156999698,0.19416809925434605,0.14283963308285702,-0.058086075333113545,-0.378796294369902
2022-04-19,0.32748138150675693,0.3140937441785102,0.2909274950255754,0.3032748856403163,0.19850036109476826,0.126279405756033,0.2054577546314319,0.19817681126681225,0.1460794881169464,-0.05712239883368733,-0.38460378034044385
2022-04-20,0.3184819009392652,0.3055407409519651,0.2789798926318086,0.29236595983235164,0.18764442471866385,0.11447681157177952,0.19599428844892097,0.18617227206701945,0.13793730406733398,-0.06782075964400179,-0.3863026605832666
2022-04-21,0.2805281634192866,0.268068180819456,0.2396785551386259,0.25423691398559634,0.1464645097528721,0.07450682334578625,0.1577132857249505,0.14794120740159636,0.10328109049906953,-0.1041155329667014,-0.3846436963859876
2022-04-22,0.2736824458086151,0.2617647325871764,0.23238305088467395,0.24623109667428597,0.13760260213945003,0.06438567013798249,0.149286565202073,0.1364057765032025,0.0938468894264375,-0.11441729256901638,-0.3880997383776311
2022-04-25,0.19159864088030512,0.18470010072207074,0.15597260934777682,0.17215263105471224,0.06033194277103131,-0.013909806104512992,0.07071050444943774,0.06025085932283272,0.019492775302615062,-0.18656710125613163,-0.3781657421364364
2022-04-26,0.15986373828210937,0.15337415996870124,0.12626485978763036,0.1411922888948459,0.03015480264721474,-0.044977214278863996,0.04080535835250272,0.033516869626575775,-0.007620799421530898,-0.2120581957028716,-0.37192193398498063
2022-04-27,0.19899278340555612,0.18594876096313287,0.15811039995384543,0.17743830173511932,0.07017389222013083,-0.012618267467439298,0.07377269026415834,0.06612734078769252,0.024468069015329386,-0.18076523475045025,-0.37975801815600607
2022-04-28,0.18379957870572522,0.16740885230089622,0.1396924688620801,0.1591144886867768,0.04846318762605527,-0.032564751888619056,0.059104856342735934,0.048119698784644185,0.006994633329727239,-0.19767021294950846,-0.38146979165523337
2022-04-29,0.23612949553038914,0.21660525029736458,0.18641314707968754,0.20208051199500024,0.0919065413302288,0.013230378404501739,0.10461392609414268,0.0930237655618473,0.049082386264839996,-0.15497650943615576,-0.39110600496654463
2022-05-05,0.2559172036023543,0.23627421612904495,0.204434783561662,0.22059610427262571,0.1100952274723683,0.030957600072518642,0.11987262391708134,0.11021348027362377,0.06398762995173535,-0.14054759072469178,-0.3964647943270458
2022-05-06,0.2424473528372234,0.22235661363185227,0.19194604645626775,0.20827647756305118,0.098679125490473,0.019519573274380832,0.10931729490652516,0.09950713124816757,0.05546382558257076,-0.14970144545941005,-0.3921487982966331
2022-05-09,0.25940484857255575,0.23898374969888322,0.21234907112904666,0.22515112703569173,0.11627446941825664,0.03588705751520142,0.1263000180597443,0.11274440930037205,0.06964604168742311,-0.1367974113060094,-0.3962022598785648
2022-05-10,0.28041069089215626,0.2589227041919775,0.22886172132953275,0.24257103436695882,0.13460871091588061,0.053529643592867035,0.14155570572202095,0.1273139432371935,0.08484751486724688,-0.12035779638813593,-0.4007684872802918
2022-05-11,0.2816753379865102,0.259982175438751,0.23148407678412145,0.24441901563898294,0.13989673785995618,0.0560544576243666,0.1493078475052155,0.1315723688977688,0.08871844034810515,-0.11624297447490092,-0.3979183124614107
2022-05-12,0.29504969101935774,0.2707202967956807,0.23831512207340394,0.25611358391513106,0.14845493453071434,0.06367799691010621,0.15673380925596164,0.1394789302330328,0.09460562968457331,-0.11155317472178995,-0.4066028657411473
2022-05-13,0.3028347211250931,0.27693014333439403,0.2443382356030701,0.26328488089070845,0.15418944922919478,0.07036971088472864,0.1624535222634497,0.1449964345325151,0.10179318704677896,-0.10600552231146318,-0.40884024343655584
2022-05-16,0.30391310761222357,0.27915060155458654,0.24714894392175743,0.2651361718877884,0.15647323539849833,0.07216559496044819,0.1637775110143556,0.14664303253040073,0.10201361550135232,-0.1059738539259695,-0.40988696153819265
2022-05-17,0.30345587516530903,0.2816389835173971,0.24525252855810661,0.26054960587657494,0.15549420867827476,0.06895518189719257,0.1621274399188288,0.14605931296896074,0.10052992762202419,-0.10531363089294134,-0.40876950605824997
2022-05-18,0.31027495190328463,0.2893962235747813,0.25367676909453823,0.26728499319935367,0.16371213477503918,0.07455310207262077,0.16869171364799992,0.1533790926063823,0.10755655963893343,-0.09784329681831093,-0.4081182487215952
2022-05-19,0.314296640704276,0.2960888209448184,0.26001362855826216,0.27582397264594377,0.17171026629353586,0.08244533245050553,0.1751637590694186,0.15857772217688618,0.11626532050087424,-0.0922135845401226,-0.4065102252443982
2022-05-20,0.32404638429592586,0.30444854117188247,0.2686985202362196,0.28649176357309414,0.18337478668696156,0.0935743316328404,0.18835574352856588,0.17188567094504964,0.1290629112658023,-0.07745613926331717,-0.40150252355924265
2022-05-23,0.336384762909471,0.31679555862447195,0.28062881958697594,0.299464335539013,0.19741380388406304,0.10722935526733815,0.20203541560602972,0.18451350452317486,0.14453386501863902,-0.06372154092022711,-0.40010630382969775
2022-05-24,0.2930427686818847,0.2737601214729936,0.23786467580183815,0.2568848011896594,0.1545138343820484,0.06639760854861981,0.1592221488541036,0.14137021205608563,0.10117909383585075,-0.10781505612339054,-0.4008578248052749
2022-05-25,0.31470816662479706,0.29489987606803053,0.2575419334760431,0.2774094352681795,0.1762186346067728,0.08797710041383158,0.1795753593544661,0.16325102297776656,0.11981690684497627,-0.09505283062612249,-0.4097609972509192
2022-05-26,0.318164597198615,0.2986960191201823,0.26027539169085495,0.28401630324483446,0.17935163602337234,0.09343391358452145,0.18666578588649313,0.1678647762252608,0.1251665716164008,-0.08787360299801195,-0.40603820019662656
2022-05-27,0.3179171766325962,0.3000565324574935,0.26190705910579715,0.28352979710227016,0.18028116556886792,0.09474503276025145,0.18641715627855185,0.16897856088490143,0.1267804554107262,-0.0874348774479101,-0.40535205408050595
2022-05-30,0.33191349709432044,0.31220306575815127,0.27040128771537497,0.2931006372317176,0.1884774614105978,0.10236243813613437,0.1959871048965005,0.17629311343406423,0.1363644790657971,-0.07739644792422237,-0.40930994501854245
