Date,1,2,3,4,5,6,7,8,9,10,H-L
2022-03-03,0.5023123419439995,0.4799567301167095,0.4289103130960818,0.39463567108311326,0.44068361865092254,0.40872316920655366,0.43329444493306185,0.3604011324899278,0.1249783948590088,-0.30684450445859596,-0.8091568464025951
2022-03-04,0.4892734038324107,0.46816631315011414,0.41856054623350164,0.3838733710986623,0.4293034116164897,0.39793148915087667,0.4230961199274368,0.3503550303000213,0.11329256501937415,-0.3238377525259002,-0.8131111563583104
2022-03-07,0.45703908289351586,0.44233438297225697,0.39633202111754473,0.3673545724591524,0.4133144749707785,0.38388568481023566,0.41257321632523597,0.34428166579004565,0.10544247670015156,-0.33221438244900214,-0.7892534653425176
2022-03-08,0.42736776767269624,0.4102999106239674,0.3652319466820789,0.3338499654187461,0.38140337172678596,0.3477169886901086,0.38156246781953185,0.31438830567054904,0.07604792339380444,-0.36702718701240555,-0.7943949546851014
2022-03-09,0.4087307646816833,0.39406997241486297,0.34687276342302514,0.31801900201325317,0.36206742034307043,0.331253855871068,0.36925556940370985,0.3024854100097902,0.06690549428210943,-0.3677539108185062,-0.7764846755001891
2022-03-10,0.4279088888110674,0.41273490980067656,0.3673427335034481,0.3348278206110581,0.3803594874403297,0.3502758417905175,0.38706336182636103,0.32111187589819096,0.08569098832339121,-0.35722059544961815,-0.7851294842606852
2022-03-11,0.43814625378013056,0.420297873569937,0.37362250372353406,0.34061846682795044,0.38798009308015335,0.35836523717786256,0.39337096518423537,0.3291569554888538,0.09317076217326781,-0.3486051928078581,-0.7867514465879882
2022-03-14,0.4083842626981345,0.3900826405314354,0.34350224076333835,0.31307865478928176,0.36248569335472636,0.3321945332454365,0.3696012597511744,0.30092700220947777,0.06764361436479299,-0.3778506435123015,-0.7862349062104356
2022-03-15,0.3540933137454099,0.3370708946238149,0.29000601467034987,0.2574500188155312,0.3108309283060171,0.2810729153455479,0.31843673686625357,0.24957947122825605,0.016595929264594078,-0.41797994944068373,-0.7720732631860932
2022-03-16,0.38511413578073184,0.3693428711077467,0.3209456029142354,0.28911465543725534,0.3412897976692322,0.31049883830389174,0.34889686738169834,0.28216213437097865,0.05179497324021035,-0.3840057823544438,-0.7691199181351752
2022-03-17,0.4186871059483323,0.39289160077927615,0.3441559719816807,0.3074815537498735,0.3599034515459867,0.3276183729293089,0.36337669321282956,0.2946010532680635,0.06620110553117559,-0.36713930126220173,-0.7858264072105335
2022-03-18,0.42280144760226424,0.40302080759820363,0.3519194656258745,0.31732520335436454,0.3738710661748319,0.3429941556958421,0.3794022180026501,0.3118207070859641,0.08533354917142365,-0.35385937588412075,-0.7766608234863845
2022-03-21,0.4339325906672601,0.4141322739383905,0.3612667548310506,0.3298206671769866,0.38396045533112827,0.35250035954921494,0.390283781719033,0.32413560143087833,0.09905168747046489,-0.3311900495952618,-0.7651226402625215
2022-03-22,0.4273316698011471,0.4109329388186646,0.36056646747092236,0.3304906584166685,0.3845533486412828,0.35311829907271747,0.3896196026598068,0.32440375054164744,0.09846533786809689,-0.34345935687865864,-0.7707910266798054
2022-03-23,0.4388640424180598,0.4222364236945993,0.3672550633080238,0.33561737681829823,0.38795681023983736,0.35467844958282585,0.39008373578355315,0.32567058938097854,0.09846220056380658,-0.3528977886169587,-0.7917618310350182
2022-03-24,0.424416239034673,0.4068043828060308,0.35327705481162286,0.32114182470890046,0.373742963972547,0.34214897370640046,0.38256080816767274,0.31453849241007775,0.09026446097085912,-0.3583547256199786,-0.7827709646546512
2022-03-25,0.41450988470109346,0.4015861877396654,0.34932864044683765,0.31743780313265096,0.36848411845197,0.3382879040129367,0.37957696076477004,0.31567345756002135,0.08802532855764453,-0.3690731631154514,-0.7835830478165445
2022-03-28,0.4042588983123748,0.39390905025549194,0.3438146486757788,0.3128645103695404,0.36509516168859885,0.3361134543615193,0.37557162100627367,0.3152899347562985,0.08939959452265157,-0.3696451221803383,-0.7739040204927128
2022-03-29,0.3869533531449469,0.3797610075333906,0.33096004692404224,0.3016274529992247,0.3556460306408326,0.3281316511117998,0.37084998807992514,0.30800819568771476,0.08397789809499588,-0.37537844701830136,-0.762331800163248
2022-03-30,0.4155856438968138,0.40255262870179104,0.3501636559722149,0.318896144592577,0.3716746242293188,0.3434684217602035,0.38490966901260776,0.31947019446355107,0.095922610143877,-0.36182436623094827,-0.7774100101277618
2022-03-31,0.40415604082169454,0.39412718927817586,0.3460456409321335,0.31811276902856317,0.37017026228551636,0.3423129363554942,0.38230202472764707,0.32144813380132875,0.1017833276761138,-0.3597048016845244,-0.7638608425062187
2022-04-01,0.4021166608230487,0.3931601187510866,0.3436341450732521,0.31756171114312337,0.36914766479015443,0.3408541470946662,0.3800848781644896,0.3194769618707696,0.09823376888075107,-0.3676626517058413,-0.7697793125288896
2022-04-06,0.39656569808563463,0.3971114174548265,0.348983333236859,0.3248214272538637,0.37894030100596393,0.35262087421470045,0.39367575724617404,0.33632777789855933,0.115255276972906,-0.3544523689149554,-0.7510180670005897
2022-04-07,0.37081455879892655,0.3734919167683755,0.3253467320767829,0.3009109290196598,0.3571618426179671,0.3312352926337783,0.3714223846067635,0.31092004319853217,0.09043432429676496,-0.3816755998293714,-0.7524901586282976
2022-04-08,0.3579086523432481,0.36191001939219825,0.31333707669677663,0.2898564505832087,0.35043616203627675,0.3219943984686281,0.3662367042238532,0.3060360590209797,0.08702740891052443,-0.3726778676023069,-0.7305865199455547
2022-04-11,0.3184056329729302,0.3250681264206653,0.2767727899702287,0.25298450481296053,0.32211964528671316,0.2946136640828115,0.3416662060486463,0.28313301402173136,0.06610358655582368,-0.3960037467058478,-0.7144093796787777
2022-04-12,0.3386495961725617,0.34436049577918226,0.2981289736640653,0.2731319714680498,0.3416367310780145,0.3116085936748773,0.3569274256818322,0.3019993445022267,0.08411031684474889,-0.3860293168901587,-0.7246789130627201
2022-04-13,0.3157045847466777,0.3268235817856979,0.2790723759412541,0.253361676943221,0.3209565572163712,0.2929395064528541,0.33818488945715436,0.28022408787930975,0.06339377646471403,-0.40791191744742183,-0.7236165021940992
2022-04-14,0.32632846026839013,0.3358377846633904,0.287328092411046,0.2630561940958662,0.3302950818479748,0.3023122049907877,0.345508348600572,0.28869302627545196,0.07402138147720944,-0.3956572410216503,-0.7219857012900401
2022-04-15,0.3167201523668872,0.3235055028382585,0.2724845721453851,0.2468551672799214,0.3136469577042122,0.2825332113485154,0.32977904674753045,0.2676647499806075,0.05399735927386792,-0.42037887532362694,-0.7370990276905139
2022-04-18,0.33654274223494524,0.33863794947359777,0.2849671716591894,0.25681237710224614,0.32301853468327013,0.2877090425248269,0.33678572593982326,0.2717076749212666,0.05733045842857555,-0.4279184755450159,-0.7644612177799609
2022-04-19,0.33125762400822584,0.33978495976397227,0.28801095763226425,0.2594920925736351,0.32842740422241073,0.2928864012308207,0.34294165446070474,0.2801844994282421,0.0670818287463374,-0.41674933618260146,-0.7480069601908271
2022-04-20,0.32386983046879403,0.33344878078056805,0.2813226838956911,0.25257075626039815,0.3194870103031187,0.28539871181807996,0.3318548741846009,0.26749411312030164,0.05343739619880916,-0.43979485372607835,-0.7636646841948722
2022-04-21,0.28831498814647816,0.2968857876868711,0.2445278757516178,0.2147458620948733,0.28129581501020823,0.24951446370811584,0.29496145512526645,0.22874659011606682,0.013439221535051005,-0.4860593129166091,-0.774374301063087
2022-04-22,0.27289120711003617,0.28471526783428247,0.2332309573571282,0.20575122941421028,0.27398166905399435,0.2411169920250204,0.288574609707867,0.2231555346737453,0.007425815531683778,-0.4943877975576056,-0.7672790046676415
2022-04-25,0.18463551449129134,0.20091758763344783,0.15150619737638443,0.126332062210709,0.19512983258321692,0.16707853701133538,0.21354152064791243,0.15107286299161693,-0.06098086260929266,-0.5591743162511797,-0.7438098307424709
2022-04-26,0.14958780564772067,0.16813439671935693,0.11901726279687591,0.09465346264779223,0.16403767999684743,0.13725511035734347,0.18163120076301043,0.11944250879496872,-0.08222358649033024,-0.5737817585729048,-0.7233695642206253
2022-04-27,0.194396379769798,0.21023711352355698,0.15804225313553516,0.13255124210092448,0.19889391823812236,0.16984379570843594,0.21283619059384054,0.146130273596892,-0.053169505554765656,-0.5501868684654367,-0.7445832482352345
2022-04-28,0.17623478804021356,0.19151732847329983,0.13706126866946236,0.11405069797547057,0.17719521407024097,0.15167054401265725,0.1926960281146976,0.12757109630417562,-0.07001038498186102,-0.5553101047020953,-0.7315448927423086
2022-04-29,0.23315317640077968,0.24413222447827185,0.1882263648756573,0.16157406431803825,0.22539926391513676,0.19737150627023053,0.238959271828031,0.1678791390641921,-0.034061225604865325,-0.5255926919928706,-0.75874586839365
2022-05-05,0.2481635805020567,0.2597142062635496,0.20608924207963275,0.1786628621028071,0.24008674612150296,0.21615004825480938,0.25436612618175747,0.1852322897531831,-0.014622831355531843,-0.5050994898317642,-0.7532630703338206
2022-05-06,0.2383504630906699,0.2517951148958814,0.19586518073289075,0.1706611599454189,0.23035161229253914,0.2065890636241257,0.24202387589388868,0.16990472963469022,-0.0309533309651277,-0.5224757190518496,-0.7608261821425192
2022-05-09,0.2469720139651397,0.2666975123043264,0.21125644968284904,0.18643371422946303,0.247116752233856,0.22388732650008042,0.2596153979526308,0.18690805413458084,-0.010805206930702041,-0.5044548602028033,-0.7514268741679426
2022-05-10,0.27245876044116807,0.28823045803355823,0.23098109555181381,0.20358747531117125,0.2642326746485654,0.24166775053206965,0.274561114449956,0.19911269885091917,0.000592879308799879,-0.4894927285527379,-0.7619514889939056
2022-05-11,0.2892434725218797,0.30029852438655064,0.23769055825847704,0.20680865599858056,0.26666777388584734,0.24100739293225276,0.27515539883197737,0.19894404818161354,-0.0013857295906724086,-0.49355617645185446,-0.7827996489737339
2022-05-12,0.2982433613072618,0.3095501760627227,0.246031934504976,0.21561548520150217,0.276143743356843,0.25087783985846124,0.28488299603101663,0.20754065559111085,0.0071791437774557446,-0.4907959507935686,-0.7890393121008301
2022-05-13,0.30296282052715423,0.3137745101755916,0.25286557751920424,0.22126518210096294,0.28333863785410884,0.2570148027352475,0.29118708771484547,0.21910734360909714,0.015312196975183396,-0.48686414624313556,-0.7898269667702895
2022-05-16,0.3042319058762308,0.31366819615734537,0.25161061630800036,0.2223267888223192,0.2858667475015569,0.25823800283802995,0.2946082971033074,0.22431187263542984,0.017650745738544953,-0.4874989813765356,-0.7917308872527661
2022-05-17,0.30682794459995805,0.3159150384721393,0.25322573364982076,0.224099335338368,0.2865283137947421,0.25786211891672517,0.2939588015066644,0.2221863561335345,0.011445011906792046,-0.49736160598689266,-0.8041895505868505
2022-05-18,0.31994592993792553,0.3267978089398504,0.26309050820871105,0.23354449078227546,0.2957041589198878,0.26453807304039106,0.30161425721590757,0.22620038368834383,0.0116143158053321,-0.4970240799278011,-0.8169700098657264
2022-05-19,0.32652424917741724,0.3349326165063746,0.26898971398510213,0.24038866268377518,0.30268536181794276,0.2706540506998477,0.30801262864929535,0.23219804221367604,0.01767795795399188,-0.48774690715628694,-0.814271156333704
2022-05-20,0.34497238664740976,0.35072631985018526,0.2844990383636975,0.2528792911204297,0.3130865881795637,0.28245158171183143,0.3187153437354647,0.24064787595038106,0.024482805033049948,-0.48303241772445055,-0.8280048043718601
2022-05-23,0.36051049026561655,0.36538881371562626,0.30057141031032036,0.2687166974399018,0.33021780348092833,0.2949622791979687,0.3317502581499047,0.25163566368984563,0.0337776768419411,-0.4758335442015989,-0.8363440344672153
2022-05-24,0.31161878840498175,0.32027368558660213,0.2574568024120743,0.22445501099924872,0.29089371166739875,0.25308432588559676,0.2898683655512834,0.20988570713154606,-0.005752576748058222,-0.5158874567875016,-0.8275062451924832
2022-05-25,0.3290024646831472,0.34009796165993333,0.2783335156772049,0.24542235081722596,0.3121398737427052,0.2743567351826,0.3102855237391202,0.22950690932855547,0.013332732362615451,-0.4962940913326087,-0.8252965560157558
2022-05-26,0.33570131261107056,0.3466831221134974,0.28381109948736694,0.25046781216843017,0.3177907566584022,0.27933810138264265,0.3150791211293653,0.232623885657732,0.018503661787322517,-0.4928062935364312,-0.8285076061475016
2022-05-27,0.3332940720142657,0.3449662582337638,0.28267473929663206,0.249168137917212,0.319183758252876,0.2797657629679697,0.31844143039593287,0.23267817207160296,0.020332799548442096,-0.4874841952410907,-0.8207782672553563
2022-05-30,0.3457354686798628,0.35720087471903106,0.29444541350745623,0.26006772119727467,0.33045524061149506,0.2885668670570868,0.32943314478052,0.24009483975558016,0.028307537093339222,-0.48592532461496546,-0.8316607932948282
2022-05-31,0.37483838586001006,0.375625734797399,0.31004726894522,0.2741206164889066,0.3427301986619917,0.2978748371041814,0.33881818522721335,0.2470456204010464,0.034167629042668624,-0.48663955607466747,-0.8614779419346774
2022-06-01,0.3931151391302785,0.387737596314143,0.3196089040736674,0.2825149190838975,0.35021840151468053,0.30322373433422406,0.3440101286649839,0.25101244923563254,0.038824104575578125,-0.4871644948998962,-0.8802796340301746
2022-06-02,0.4192507050514287,0.40855523815838574,0.33736642529211974,0.2970902521933658,0.3622606368423028,0.312708878313455,0.3511696850563512,0.2584631373144536,0.04066449983996519,-0.4906192144894667,-0.9098699195408954
2022-06-06,0.44374564615124584,0.43136006493281065,0.35756227703296717,0.31652728719526185,0.38191155898415924,0.33130644234556816,0.3669813059897499,0.27305351309812614,0.05300393704779906,-0.47975594672893634,-0.9235015928801821
2022-06-07,0.4387520500950428,0.4238991632877912,0.35146552418172616,0.31063128799556533,0.3752866774720838,0.32487803374907126,0.36243673275957905,0.2682296633979865,0.04927356018635568,-0.48039388984104014,-0.9191459399360828
2022-06-08,0.4372081660978268,0.42205149457686114,0.3485044321845982,0.3091716985642776,0.3731070824584681,0.32179699355073516,0.3612644285191116,0.26497533509962423,0.048428693033134,-0.4815791169548672,-0.918787283052694
2022-06-09,0.41222851658664417,0.3981340858577157,0.32598509764351735,0.2881167860091601,0.35528351751029347,0.3031294126798527,0.34530886260197613,0.24576696445692386,0.03182868806124459,-0.4963915669202116,-0.9086200835068556
2022-06-10,0.4301342317251446,0.41654857737613254,0.3430314947614537,0.305974666807442,0.3722855646271124,0.32031209196855986,0.3641657927472582,0.2604256598376941,0.05089719296223014,-0.47568933471612307,-0.9058235664412675
2022-06-13,0.4388852199650249,0.42223876383173675,0.3480851206738275,0.3130052185624702,0.37612145928619634,0.32077323570517186,0.36310873598111737,0.2620368310319681,0.051442910325764646,-0.4715895533508711,-0.9104747733158958
2022-06-14,0.43150899379497104,0.416714344722639,0.3460560847388841,0.3118728493544519,0.3780797288245035,0.3228534743557669,0.3683026780304439,0.26604211803355654,0.05437543476054733,-0.4696358805342916,-0.9011448743292624
2022-06-15,0.4374546018078346,0.4203879273222714,0.3482837058124895,0.31265604147003473,0.3798757609947377,0.32377519115030434,0.3664283980424539,0.26281081980637666,0.048993223070326476,-0.4876671460480777,-0.9251217478559121
