Date,1,2,3,4,5,6,7,8,9,10,H-L
2021-06-21,0.028212765392319705,0.03587367696844841,0.1790837413478524,0.19064491695876518,0.3241041883617193,0.2992968214321206,0.36303366804333337,0.37158665326387863,0.3217303939058016,0.1729753694436806,0.14476260405136104
2021-06-22,0.03638233768697603,0.03863817112594683,0.18142437077684778,0.1968627460565957,0.3289590838090117,0.3047087128875845,0.36808671030534845,0.37780790803040304,0.32856183593525606,0.17930434535072748,0.1429220076637516
2021-06-23,0.03959486958692655,0.04280015770476357,0.1859499636843122,0.2030571333206915,0.3322329905598298,0.30940191414353263,0.3712314727014034,0.3806287593895567,0.3299609111190958,0.17971976409090717,0.14012489450398077
2021-06-24,0.02317913483171457,0.025160393320111916,0.17480889380995804,0.19733946500419247,0.32398702856994,0.3047166611552658,0.3696767258778048,0.3761394909812885,0.32981077491901617,0.18344475709038746,0.16026562225867302
2021-06-25,0.02462765613516017,0.030223535512232946,0.17897677791468228,0.20088595934553477,0.32762437672562317,0.3068059344056555,0.37027241298226743,0.37743731816611964,0.3300464727626206,0.18435010371423807,0.15972244757907803
2021-06-28,0.03478706525826099,0.04311584047996655,0.19045616491924633,0.21175617247068515,0.3334540744164476,0.3124915440411582,0.3733384069772131,0.3802329435546669,0.33169540091803523,0.18471502276405663,0.14992795750579577
2021-06-29,0.025697175369388033,0.038913795789837585,0.1808108462237698,0.20420647662712954,0.32372069252971314,0.3021576898310855,0.36501701848269585,0.3702197614949978,0.32111979245691563,0.17589581971222545,0.15019864434283756
2021-06-30,0.03261446219534579,0.04658590703081308,0.19044058164108538,0.21399458593096,0.334476769474669,0.3078668162891961,0.3712971719743375,0.3790067224707555,0.3276145958301019,0.17739738315263212,0.14478292095728645
2021-07-01,0.01907780729477447,0.030627371296024927,0.1742606139959265,0.19645637689201617,0.3188528774194993,0.2935987157010159,0.359587671887199,0.36758190436513033,0.3178502029286431,0.16990452027305625,0.1508267129782819
2021-07-02,0.013825719562374168,0.028334936128369414,0.1663969975285935,0.1901507509000364,0.3134989168339864,0.288514935362737,0.35443710342755225,0.3624515748522943,0.3129457080839831,0.16555580389655628,0.15173008433418222
2021-07-05,0.028676530328273712,0.05063583812141005,0.18361573720973276,0.20539329048373284,0.3265311239623065,0.3018315166588751,0.36418283963888953,0.3688319064029728,0.3209995022541373,0.17183897448688656,0.14316244415861296
2021-07-06,0.02599515334434065,0.047421141903389294,0.18191502951085434,0.20561651671618555,0.3238313604418208,0.3025999148583207,0.364618366330462,0.3693511572694356,0.32473150517762117,0.17467013652930533,0.14867498318496478
2021-07-07,0.040117314172959356,0.06249995870416458,0.19372573953064048,0.21490269787163213,0.33486769567780617,0.30994021936004024,0.36973079281274446,0.3744388035240489,0.32716323999083136,0.17504697542381653,0.13492966125085726
2021-07-08,0.03388410488214285,0.06114464748934357,0.19586720174008707,0.21000285101738045,0.33064475699390444,0.30377394679660924,0.3626311050379347,0.36632889238200084,0.3193760217673446,0.16830568644465443,0.13442158156251166
2021-07-09,0.03894672990515752,0.06713106265776872,0.20070021654073497,0.21591507168503354,0.3370989537004993,0.30825256304710863,0.36924375831745976,0.3716745628969639,0.3276528138794198,0.17440113154513606,0.1354544016399786
2021-07-12,0.058591015680699125,0.08517523041429555,0.21702815686985974,0.22999163710236156,0.3523393615591425,0.3187354400729968,0.37915099579143613,0.38394238075798404,0.3355848570283323,0.17972400075298353,0.12113298507228445
2021-07-13,0.06609910347552383,0.0849513960092798,0.22145626057603615,0.23658870373603855,0.3568500789360894,0.3251556147523688,0.3869609018729213,0.3888640351316779,0.34184729009444337,0.1837155334171271,0.1176164299416033
2021-07-14,0.0565330207126727,0.07554717823254346,0.20967669853729262,0.22888923585138024,0.3472853069293756,0.3172674378784963,0.3810509805807263,0.38273106862656314,0.33625065601230364,0.17878534168313107,0.1222523209704584
2021-07-15,0.050961402793487334,0.06909708973545017,0.20430891556100034,0.2248180663147421,0.34074136557347506,0.30826948090172346,0.3729017988950375,0.3734036881704508,0.329418811048588,0.17340124164125234,0.12243983884776505
2021-07-16,0.04377921961587064,0.06864741186844575,0.20254830411264987,0.22368928249871808,0.3379306827673767,0.3081409420695665,0.3720462708204278,0.3724954231044796,0.3288379683797296,0.17382367107491226,0.13004445145904167
2021-07-19,0.03970427935170892,0.06747511742618054,0.2019432230939084,0.22318077615689313,0.33793583750002243,0.30771379129420984,0.37222003052452385,0.37123983591247445,0.32682789499362946,0.17181908699208476,0.13211480764037592
2021-07-20,0.045204553612795705,0.07720612341029927,0.2055998529048701,0.22463703078012864,0.3420491395040975,0.3088712432991173,0.3739511826139596,0.3726664159922711,0.32640007923858705,0.1712743228360876,0.12606976922329197
2021-07-21,0.06567791684477339,0.09696593566217697,0.22223386629492614,0.23922357421511434,0.3549820851007485,0.3198216553658864,0.38315334698952414,0.3802312389865049,0.33242102558654724,0.1761101269268479,0.11043221008207459
2021-07-22,0.06703375173791648,0.10280625117685416,0.23291141790316128,0.2430620631781978,0.36092347928752244,0.3233691784777912,0.38747900120153017,0.38615569186742604,0.33679111644284776,0.18000028706310148,0.11296653532518508
2021-07-23,0.047259417491062446,0.09175298246047232,0.2183060802489991,0.23082648722886318,0.35047836850766745,0.3103568988764883,0.3762397572195431,0.37854494145923245,0.3291600416916242,0.17483186279654206,0.1275724453054797
2021-07-26,0.027924391862882435,0.07202123012871116,0.20277569498846218,0.2148683775693784,0.33721201737454776,0.2961303737165947,0.36134094940939515,0.36560587773797026,0.3165536828426399,0.1635679821959467,0.13564359033306436
2021-07-27,0.0010569642395469418,0.047207895911369736,0.18082904221596155,0.1936888168761167,0.31615585673371166,0.28042883060111856,0.3426396978656313,0.3497213058064726,0.30267830430964693,0.15037376912511996,0.1493168048855731
2021-07-28,-0.018302347510847843,0.02766981062467587,0.15527269880578445,0.1716562819861083,0.2898736650945097,0.255066133703448,0.3160694165655948,0.3265756787436972,0.27883054302930954,0.13006930463361946,0.1483716521444674
2021-07-29,0.01977188288701891,0.06786951782365186,0.19200973393981752,0.2042267043377821,0.3204449854063071,0.27895346604589955,0.33572597237969,0.34252969964947433,0.2918284788530559,0.13613845120547793,0.11636656831845912
2021-07-30,0.02519547033715498,0.07878817873368858,0.2030594253324398,0.22011753929562566,0.3328768763467246,0.2883166139619448,0.34201081598926203,0.34999237423258467,0.2983380173955387,0.1393870709509884,0.11419160061383353
2021-08-02,0.04671551063669015,0.10025253592030683,0.22333895614005805,0.24080621000888167,0.3524825863500589,0.3092751482270404,0.3625007751026391,0.3709042392920348,0.3154117583310044,0.1519861677163322,0.10527065707964214
2021-08-03,0.036191674251006306,0.08838718921757632,0.21039015229445623,0.23573927531245562,0.35320796643770236,0.30749835450407653,0.36638697417785837,0.3727643272989593,0.318122810802267,0.15616573619881588,0.11997406194780967
2021-08-04,0.06152611399052006,0.11331284215226192,0.22764861575322848,0.2510323923903138,0.3662309657406457,0.31412137635011245,0.3711567840528915,0.37617634202138167,0.3220060253060417,0.15620815399222426,0.0946820400017043
2021-08-05,0.05315141267028243,0.10493041123741392,0.21836888332468268,0.24370418817089218,0.3573491037522959,0.3073091441115407,0.3658841888789266,0.3679548989642649,0.3155447555101912,0.1539727814765324,0.10082136880625008
2021-08-06,0.05488259455588347,0.10805049103373245,0.22179209990701643,0.24354289868608472,0.35782644543819614,0.30634814128138615,0.36286154253514014,0.3667719865795419,0.3137301401610026,0.1529949363423392,0.09811234178645585
2021-08-09,0.06164840805782627,0.11281102864560733,0.23148299942931502,0.2566420019699799,0.3694886467034762,0.3230166735678345,0.3788708273948317,0.37937815570976124,0.32611036182792913,0.16497333953935292,0.10332493148152676
2021-08-10,0.07005959625972186,0.12166553618581782,0.2424116692114329,0.27030030296188207,0.3823578318536842,0.33564615717047125,0.3878613630567125,0.3899236641697844,0.33292055956831595,0.16920682884840943,0.09914723258868768
2021-08-11,0.08206069702021085,0.13431111873476143,0.2502752192464472,0.2774466802572302,0.38866682631087696,0.3409896836407227,0.39158508994093283,0.39277984989331494,0.33665459536160897,0.17114801946945618,0.08908732244924544
2021-08-12,0.088783458681426,0.1363477539088516,0.25408935744154404,0.27756744757856416,0.3916650326559665,0.3438366590580238,0.39221409016932235,0.3959216745531914,0.33904533731446285,0.17265114113305027,0.0838676824516244
2021-08-13,0.08492030006956904,0.13393036999470737,0.25233678411803856,0.27770611490111535,0.39182843471231626,0.3444886174592601,0.39273242485604914,0.39701646023946796,0.340333238181943,0.17282169220732116,0.08790139213775224
2021-08-16,0.07892481050812594,0.1270695843287476,0.25003561295149823,0.2770494257466333,0.3914630656382598,0.3455198313795359,0.4009531965959622,0.401738473059286,0.34519709424819833,0.1770862247181913,0.09816141421006548
2021-08-17,0.048720531990218946,0.09643123898673192,0.22062410136891974,0.24927134043214666,0.3639712473478644,0.32060034034295093,0.379076600359548,0.3792004450244429,0.32701566658947834,0.16245984399224886,0.11373931200203004
2021-08-18,0.05387369901300668,0.10183390564020862,0.22570800405994124,0.2607371525745294,0.3727557595823133,0.32941784210744435,0.388290540761997,0.38947720140574577,0.3361626037465657,0.17620364469865418,0.12232994568564762
2021-08-19,0.0570828809702708,0.10294053278830281,0.2255151168748362,0.25691349464247665,0.36828111975163813,0.32598257972286737,0.3836064691901911,0.3856788266536863,0.33335935674549966,0.17184379954062592,0.11476091857035524
2021-08-20,0.0489637606014423,0.0958755395193579,0.21638259644848784,0.25629558879558706,0.36271823225808414,0.3190795803029066,0.37565198278689077,0.3790517349154774,0.3276196692762665,0.16948957769812828,0.12052581709668608
2021-08-23,0.07979823851431121,0.12594347795262528,0.24874840290487776,0.28775716703892285,0.3880309792782063,0.34570894083399173,0.40016867151948543,0.3986522966353897,0.3462560493182129,0.182223327981979,0.1024250894676679
2021-08-24,0.08818048006214789,0.13367143179664476,0.25683103875171426,0.28985017873859803,0.391991579835326,0.35078570214456006,0.405264144851978,0.40230098131492625,0.34966806317661625,0.18783989313490987,0.0996594130727621
2021-08-25,0.09674872818196245,0.14082787494312388,0.2633571182110157,0.29816749743087667,0.39926479774184837,0.35867715923173715,0.4125672620500472,0.40939472936403637,0.3570208911787948,0.19610222645987224,0.0993534982779099
2021-08-26,0.08726459245565427,0.1288110592948363,0.25250127589105553,0.29040284653725645,0.38783083571038923,0.350748252210232,0.4049578079007763,0.4061339014271428,0.35695415191543683,0.19764523292300704,0.11038064046735287
2021-08-27,0.08310884842026861,0.13181675865889372,0.25000389047863286,0.28702296202171507,0.3831173467184283,0.34656650257244104,0.4003172530698088,0.4034444492151047,0.3551704485302747,0.19600103055915896,0.11289218213889043
2021-08-30,0.08342049758969299,0.13118507217807368,0.25627459906604083,0.290922351634572,0.3846226741608347,0.34567422918925667,0.3990146142767234,0.4019838024463077,0.3526469371978227,0.19421977033955484,0.11079927274986193
2021-08-31,0.07400454073689511,0.12331088201512179,0.24811618442646927,0.28640921750183657,0.3790321536710139,0.3432508905988435,0.4005634588889698,0.4046998636264838,0.36169164980485413,0.20481156967622388,0.13080702893932886
2021-09-01,0.05760338800664448,0.10921122979254401,0.23683909587754418,0.2777757588056786,0.37377601129608146,0.3424896366050334,0.3991987109971159,0.4084452623586248,0.36782858822386194,0.21369310301259076,0.15608971500594634
2021-09-02,0.06965397714936915,0.12408152665787775,0.2496178313755853,0.28849976975737496,0.38270279950245234,0.35371643972368005,0.40820845799581257,0.41688455159283455,0.3745711489559014,0.2215747737439088,0.15192079659453972
2021-09-03,0.06042041012057366,0.11573199782039603,0.2470890359772825,0.28821763712848847,0.38647106288974636,0.35771089321510074,0.4139270837303076,0.42233907236622403,0.3809284796505801,0.2284340191322425,0.16801360901166892
2021-09-06,0.07392825793032828,0.1294020832009422,0.2584892420608369,0.30399682659464317,0.3982994585482736,0.37052551061046823,0.42692235329716055,0.4328210808618276,0.38944762479606215,0.23594985911386807,0.16202160118353987
2021-09-07,0.0896185221274866,0.14580346722641185,0.27064656824081273,0.3137953799812325,0.4063567806371201,0.3819036588620674,0.4366498550148678,0.4442046464511779,0.3993568272583608,0.24568291067487957,0.15606438854739305
2021-09-08,0.08717775425410952,0.14548348033569333,0.2710282250689412,0.3192210872300428,0.4128693122550333,0.38953984533982,0.4481726820215723,0.4581739399103689,0.41398463866773905,0.26216192505505675,0.17498417080094733
2021-09-09,0.08379424346707999,0.14036260219661528,0.267980426547614,0.3146592193316227,0.4081012190696345,0.3901151074374108,0.4495621006981245,0.46255243098065907,0.41894491829037434,0.27003419259788874,0.18623994913080882
2021-09-10,0.08262658341518259,0.14102754162515288,0.26286456562409666,0.3113814473148986,0.40319579718777854,0.3835574589422629,0.44207755732187415,0.4543329767345743,0.4114347128568298,0.26231054184782915,0.17968395843264662
2021-09-13,0.0838220104570101,0.1413243611036488,0.26316717275373447,0.3134882964858942,0.40363823076580996,0.3857201740716111,0.44870361268865605,0.46370163967777395,0.42170848542372713,0.27240807979246207,0.188586069335452
2021-09-14,0.08386758831192324,0.13878562273588782,0.2568566152330618,0.3069221829234535,0.3944619966148027,0.37323033681839873,0.43204038326084415,0.445842215398966,0.40346768675927247,0.2531157106618779,0.16924812234995465
2021-09-15,0.09142367211613113,0.144754109364537,0.2666888758005437,0.3132478124922803,0.4006633568391861,0.37711174871123876,0.4360335342616049,0.45195614776390786,0.4112151732785314,0.2583397469061363,0.1669160747900052
2021-09-16,0.0658475295739949,0.1227251668805843,0.24728688078987246,0.29642811847563033,0.38678014638739616,0.3624845544534873,0.4239688879091204,0.44212860572529206,0.40284776338645806,0.25230223975541305,0.18645471018141815
2021-09-17,0.06297024767130542,0.12026443140211704,0.2437365120811145,0.2956417623879994,0.38743507685662754,0.357863055672422,0.42391700395968335,0.4378461607684465,0.3983797550113251,0.24615719764318203,0.18318694997187662
2021-09-22,0.06686954764059583,0.12568826340139505,0.2474527730647524,0.3016189001675556,0.3909196403917951,0.35991500068981974,0.42701259525736357,0.4391757552041273,0.39940107494837823,0.2482774940329326,0.1814079463923368
2021-09-23,0.06465521653884652,0.12481225186419587,0.25227346553894386,0.30498150480193165,0.39694863006794934,0.3712611297719228,0.4393243573971256,0.4507642003289084,0.41162156932525157,0.2607341951910443,0.19607897865219778
2021-09-24,0.048359562899647504,0.10963075271187814,0.23145044512736268,0.2868265470111776,0.38101696261487517,0.35269977550633896,0.42542311980838493,0.43402697680175173,0.3948617121284437,0.24705970899420834,0.19870014609456085
2021-09-27,0.011731853801758597,0.07347775339258306,0.19887254299274407,0.2609559418199888,0.35542492986365326,0.3301144006399097,0.4020830649544071,0.4117137575993368,0.3743017716351031,0.2253691326522665,0.2136372788505079
2021-09-28,0.0161639072119015,0.08334006591541414,0.2063212805482757,0.26689593161428954,0.36068872539203556,0.3351698291675553,0.4047486013295542,0.4144964702513599,0.37490130689173823,0.22297234006186284,0.20680843284996134
2021-09-29,-0.02768352880906428,0.04607125227692742,0.16949851041951164,0.23326747602293624,0.33172246949916284,0.31108221612578213,0.3815049250031423,0.39133427465509546,0.3526691698884445,0.20441886024811656,0.23210238905718084
2021-09-30,0.011848032876511698,0.0769292313333075,0.1982012029999815,0.2591091109555046,0.35386657564553153,0.3310349957459403,0.39698258573829165,0.4040220572064979,0.3635436949288004,0.21271452636653726,0.20086649349002555
2021-10-08,0.0031031532624647036,0.08065180344995604,0.21001704290060685,0.27470549013274803,0.37163488352841545,0.35064044712497366,0.4200874763292374,0.42665704459938414,0.38527650229945043,0.23260529485764747,0.22950214159518276
2021-10-11,-0.008450422796794286,0.07252908440260715,0.20328305896489446,0.2703831258254188,0.36857805401773525,0.3498008471355436,0.4195982384828911,0.4299341799536753,0.3873077229876412,0.23648426253763483,0.2449346853344291
2021-10-12,-0.03705353950870205,0.0476632901401357,0.18161479685264711,0.25121521920886125,0.3517724277261305,0.3348334899835155,0.40594852467141146,0.4192111203838931,0.3780907142734178,0.22966812413975096,0.266721663648453
2021-10-13,-0.03340979713785911,0.045999794713381933,0.1841176207324148,0.25379809128299613,0.3562991002069346,0.34017598694526036,0.41248931585515947,0.42477053494806594,0.38347559313328045,0.23483678200740307,0.2682465791452622
2021-10-14,-0.018080226935336896,0.05806586279670789,0.19496493022172956,0.26296404228242176,0.36372938275968836,0.3429722379822153,0.4160436807952649,0.42774487323535204,0.3834763941571132,0.23422063966567488,0.25230086660101175
2021-10-15,-0.017166224081621707,0.054573163362280075,0.18775888220584314,0.2559916467099955,0.3536830498949899,0.33421831754724574,0.4081724981001636,0.41742071322984237,0.3731283827355456,0.22529983096023753,0.2424660550418592
2021-10-18,0.007390079744721351,0.07603161340582501,0.2007866710288522,0.26629690993831634,0.3591324403940822,0.33661296374583266,0.40888357895950644,0.41605949496731076,0.3705912932575744,0.22214913816712642,0.214759058422405
2021-10-19,0.017397725371861468,0.0839872046065605,0.20486620036149944,0.2694888405664761,0.36283734131428297,0.34249244702106685,0.41315361964299185,0.41789702637919307,0.3727237676408583,0.22489481287736876,0.20749708750550724
2021-10-20,0.024373110865386564,0.0864044513062053,0.2052020825300782,0.2676483524419982,0.3619481643481655,0.338111277926615,0.40677397357470985,0.4123077901549897,0.3673751165015878,0.21979090125240217,0.19541779038701557
2021-10-21,0.024927261217037828,0.08211017144647388,0.19936685864565043,0.25866085752946616,0.3555062160493446,0.33071642535814444,0.40024871226116643,0.40623143191883165,0.360899414848453,0.21596547681182665,0.19103821559478879
2021-10-22,0.005537485500107766,0.062328102021920115,0.1843452868318525,0.24662972628661198,0.3494983736124649,0.3271484280273436,0.3956462527259022,0.4021169774791712,0.35721198785317654,0.21409821854605335,0.20856073304594552
2021-10-25,0.029181123929153965,0.07894584516292569,0.19683179175659696,0.2561451099410576,0.35494139562917126,0.3318480446154678,0.39686109289889504,0.4027367750963265,0.3564177859088983,0.21136650032242807,0.18218537639327406
2021-10-26,0.02396150501773158,0.07539411474539266,0.18979418244856466,0.2531603203400734,0.3522420740941161,0.3291915139631751,0.39202066377429434,0.3979314784956138,0.3521013702986853,0.20936632997802776,0.18540482496029614
2021-10-27,0.016280937459532508,0.06305342764927566,0.17263070740714614,0.23885871244885912,0.3347490553469592,0.308612826079262,0.3704954781925889,0.3765054524139546,0.33086515417352363,0.1911278958456465,0.17484695838611397
2021-10-28,-0.014718320452004222,0.038069421379882236,0.14934020510868493,0.22042134240691308,0.31840519080538054,0.28843957070740583,0.3566516428089347,0.3644069842779895,0.3182242583698392,0.18046935176134152,0.1951876722133457
2021-10-29,-0.003995644365681398,0.051434167214739784,0.16699306676005052,0.23795741264104284,0.33602888202559905,0.30588715506138753,0.37540208866446123,0.3830736053215152,0.335469316104254,0.19158697715799214,0.1955826215236735
2021-11-01,0.009407907857091596,0.06427220057937498,0.1820755398025059,0.25339240642085387,0.3534400942614726,0.3195521304941127,0.3888812201596924,0.39547871006160945,0.3448617318729711,0.19854761070411237,0.18913970284702075
2021-11-02,-0.014359526692978197,0.04727669865329179,0.16906517024569043,0.23960780229715628,0.34298192262678157,0.3107503292078062,0.3784803767724106,0.3870888220815309,0.3346792791892101,0.18862802930844488,0.20298755600142304
2021-11-03,-0.006633048685005669,0.05525008137509001,0.17452245886514342,0.2459336688297738,0.35078803822798016,0.31907612080390896,0.3853902954668124,0.3945925942128891,0.34138187485324906,0.19321709519482833,0.19985014387983396
2021-11-04,0.009447086629463138,0.07262730498524514,0.1932075159118057,0.26026796341662306,0.36512944253317475,0.3341945344695865,0.3994125596740135,0.407483759158235,0.3513660680801765,0.20011723097968745,0.19067014435022428
2021-11-05,-0.011625570044604922,0.061720794753296726,0.1849754841031627,0.255700928128409,0.36053485007352254,0.3317052660673293,0.400827448440547,0.40592580771679937,0.3534087665042115,0.20103053302755308,0.21265610307215796
2021-11-08,-0.009086756423866612,0.0681225013790772,0.1935887937527695,0.2640760233662502,0.3661451864872187,0.33747948803889,0.4058959299218918,0.4093603129390573,0.3575714188614309,0.20409351104136375,0.21318026746523033
2021-11-09,0.0033068463347611324,0.08141274174303145,0.20608956843726947,0.27462203719781686,0.37734640661794294,0.34925095925421923,0.4159910825073658,0.41994361798422647,0.3655971201633924,0.21089132588618129,0.20758447955142012
2021-11-10,0.005837673389569139,0.08507656638852448,0.20748616769769604,0.28054791515061,0.3839860689353434,0.3564687432498743,0.424106733285972,0.4270289021021274,0.3742651931913995,0.21679955366865106,0.2109618802790819
2021-11-11,0.017356628640138344,0.09123764505224041,0.21870292398274135,0.2926344128101719,0.39379661176003855,0.3681241542141326,0.4348545148588943,0.43727049351268454,0.3827954823057766,0.22605697584092183,0.20870034720078345
2021-11-12,0.02811423442854475,0.10319880316893762,0.22912598357001754,0.30574967392657537,0.403377614305917,0.37877617380352036,0.44480703095677904,0.44806936258430724,0.39097268344361735,0.2311422002355196,0.20302796580697482
2021-11-15,0.030883934307845005,0.10605994499000673,0.23948314307423277,0.3145747655719266,0.4148466983526787,0.38976685185365406,0.458253109642573,0.46232440874791103,0.4003359933746769,0.23810596956315716,0.20722203525531216
2021-11-16,0.01782575138258224,0.09286055954326723,0.23022423535394024,0.30440636148525674,0.40710225847891823,0.38198919876355086,0.450801612847738,0.45643953720534386,0.3942027917138761,0.2328789300997695,0.21505317871718727
2021-11-17,0.03912811726036966,0.11373630622814522,0.24848763408676816,0.3200278657799424,0.42181325491011573,0.39671635477467704,0.463108136127511,0.46687207737393643,0.4027844623202916,0.23998883299608292,0.20086071573571326
2021-11-18,0.037896956800242826,0.10982842283234051,0.24329515766407775,0.31262670298219813,0.4134618513509647,0.3866606887152687,0.45315466795554815,0.4557706563640995,0.39163342605641,0.2318924597699135,0.19399550296967066
2021-11-19,0.05084006247382758,0.12353169690105852,0.2569712112753596,0.326476405270731,0.42610188146127487,0.3979902863645457,0.46426169994270716,0.46619521285267806,0.40333310314699233,0.2419379149145048,0.19109785244067723
2021-11-22,0.06860340043304769,0.14034004559401492,0.26888541548070033,0.3388101868281902,0.43337400699179696,0.4088701276844907,0.4701948380318425,0.4686978556510906,0.40614388719520644,0.24304187471541147,0.17443847428236378
2021-11-23,0.07253033770074609,0.1448338312268222,0.2715904563157865,0.34409731238115376,0.4370534536905118,0.4123837130664,0.47208140106203217,0.4706837064447623,0.4096055145224642,0.24694451301741457,0.17441417531666847
2021-11-24,0.07822649540009535,0.15064920601217918,0.2761270607961721,0.34777816976297954,0.43944318338956895,0.4195216397374888,0.4751629085739636,0.47581298613135786,0.4123563594157023,0.24920700845947602,0.17098051305938067
2021-11-25,0.07701007032321656,0.14684109619079394,0.27715380108551557,0.3454432084469414,0.4408126821989025,0.4204146444153751,0.478048338604277,0.477247035151379,0.4118487414053875,0.2525720228887728,0.17556195256555626
2021-11-26,0.07812407617173985,0.1488441195901448,0.2777977974356054,0.34347851178814476,0.43825298092159326,0.4159746268853697,0.4731795238257718,0.47110950834466775,0.407166573487697,0.24718454438772763,0.16906046821598783
2021-11-29,0.0886043404882045,0.15502657885029975,0.28399506912191524,0.3417136481470798,0.4371120576199631,0.41150929137422515,0.46909253096946774,0.4652697701414712,0.4001321820301312,0.24195677082167266,0.1533524303334682
2021-11-30,0.09156621531484545,0.15588260051990663,0.2890096558470468,0.34745521214798797,0.4437381406919236,0.4201709488786911,0.47947176650911194,0.47598563498368857,0.41238559564724897,0.2530777239868541,0.16151150867200867
2021-12-01,0.09032679971397839,0.16153312318237037,0.29649094115173147,0.3532049680999319,0.45655310117041986,0.4290633346439655,0.4931939722302364,0.4910720970674304,0.42727613246924595,0.2652186863910967,0.1748918866771183
2021-12-02,0.06833287804792945,0.14176606880872497,0.2815877399910292,0.33859207404800956,0.4416394324053627,0.4170929145427826,0.48361693164645375,0.48132234019933917,0.420737170935914,0.26211199187300166,0.1937791138250722
2021-12-03,0.06913018396328663,0.1471949622194132,0.2857577398034783,0.342714391980532,0.44722706141446156,0.4221885216502579,0.48726587550326683,0.4852842883329178,0.42432763438208265,0.26838080901129935,0.19925062504801275
2021-12-06,0.0500134472246558,0.12720854666344758,0.2654464306609811,0.3266116762916499,0.4308167821987052,0.4046617527430129,0.4724629098456972,0.4722553347665854,0.4109744723337406,0.2605869419097036,0.21057349468504782
2021-12-07,0.03103979695339125,0.1128260616019635,0.24950588260860326,0.3156154454108741,0.4221273557085968,0.3987831214254893,0.47029656439537887,0.4723898125877748,0.4102112291115539,0.2633483143557285,0.2323085174023372
2021-12-08,0.05237437602113087,0.13184675843785065,0.2697576857675961,0.33242431055026633,0.4349599909787077,0.4111747110065753,0.4799833838821505,0.4805288950168004,0.4149168009503579,0.26725980680602723,0.21488543078489633
2021-12-09,0.052724696813921626,0.1314178792057801,0.2712239344659544,0.3381549370681997,0.4414885316996327,0.41746725854424027,0.48932043192632,0.4890662855747226,0.4232294269711603,0.27577551247569254,0.2230508156617709
2021-12-10,0.06355988913101543,0.13916009187301678,0.2760967216963544,0.34128237530983974,0.44485573609305507,0.41793545764922013,0.49265338543783366,0.490054865289455,0.42298478691723246,0.2733524945151199,0.2097926053841044
2021-12-13,0.07032026704926025,0.14482886872589215,0.2781396310943211,0.34612542110736844,0.45003919437111656,0.4240755049965731,0.4980442137921384,0.49424656286050583,0.42532240307835895,0.27452519645303314,0.20420492940377283
2021-12-14,0.08158806976611448,0.15212600436296392,0.28664797721748936,0.35009635131234157,0.45576108082163747,0.4285553379856254,0.5021052921883586,0.49775851757244793,0.4274770780540081,0.2740640928219435,0.19247602305582895
2021-12-15,0.08256746292766176,0.152382707597915,0.28556179911641,0.34872560643614753,0.45407561135382885,0.42988636918595097,0.5027351547913012,0.4989707655874674,0.4328929047814685,0.28115262124645646,0.1985851583187946
2021-12-16,0.08876937412829117,0.16080305503887432,0.2928275810431981,0.35764519505530284,0.4622896574181217,0.4390613349083521,0.5126874243954872,0.5094699980650361,0.4437677484196729,0.28826185794989473,0.19949248382160348
2021-12-17,0.0727091903660915,0.14569472592870886,0.2779791068710363,0.34441014579312323,0.45289003536677386,0.42994918812215943,0.5075174445491881,0.5065294572031337,0.4427926696469178,0.2880876009310914,0.21537841056499984
