Date,1,2,3,4,5,6,7,8,9,10,H-L
2021-09-10,-0.13711887629084024,0.22036986865239627,0.3976103551636494,0.4721063478765279,0.4644866583699043,0.48271679687718194,0.46255423600013196,0.33791430139447737,0.29397942743285205,0.1609958999495548,0.29811477624039523
2021-09-13,-0.12571963944851997,0.23143329664130965,0.4076566514432794,0.4814038211793526,0.47067413450486323,0.4873561916668008,0.4625961381140936,0.33662388155541106,0.2897634787316361,0.15669994138745758,0.28241958083597773
2021-09-14,-0.14598098896913997,0.21271738169418136,0.39161329484648744,0.4668704884150625,0.45955002939941425,0.4796650803106371,0.4533952234699158,0.3304516901815824,0.2870067071962982,0.15410726472940556,0.30008825369854575
2021-09-15,-0.1343329722519782,0.22498642472966293,0.40231633160270786,0.4775507807981987,0.4681151041975606,0.48664443135977864,0.45998491568053124,0.33199756002822095,0.2853564529938608,0.14963432628846332,0.2839672985404417
2021-09-16,-0.1486534925253259,0.211737469151944,0.38582562690490496,0.46180284810539046,0.4512289061102285,0.4714118468320124,0.4445864216088384,0.3178018282773313,0.2703005785983339,0.13757210445915727,0.28622559698448335
2021-09-17,-0.15058388843138418,0.20820662162522555,0.38249867274878047,0.45866675520369604,0.44786856404560804,0.46556133282889367,0.4442729342791596,0.3134425281807861,0.26895479108615894,0.1361332272938441,0.2867171157252285
2021-09-22,-0.14093277854507452,0.2180964375724224,0.39162987485027023,0.46337612971219305,0.45167211814704117,0.46723691654627914,0.4448027882776512,0.3120993848206128,0.26689540889800994,0.13225839070959058,0.2731911692546653
2021-09-23,-0.14812995663929543,0.2211139585453493,0.3976607896951276,0.47050174255231664,0.46049209308120753,0.4754390214643915,0.4539649038276993,0.3229922751047547,0.2795709332607468,0.14458520193014587,0.29271515856944147
2021-09-24,-0.16891936414333208,0.20042470349823654,0.375270843277855,0.4508601605978546,0.44421304968741504,0.45996397219673363,0.4416535380037806,0.3111955370843197,0.26534560010680575,0.13216947547423158,0.30108883961756383
2021-09-27,-0.20123327991996157,0.17004584194622485,0.34389721761201664,0.42244437336094337,0.4159021896699523,0.4312969259175676,0.4176873094595801,0.2883522055658236,0.24230532720939862,0.11414984266003947,0.31538312258000123
2021-09-28,-0.1947485745242628,0.17518779063071782,0.3491054024160229,0.4262719490019937,0.4222800485894919,0.4349250008623726,0.4209185432578196,0.2922522654225296,0.24417603250451897,0.11611435332655372,0.3108629278508167
2021-09-29,-0.2278218079525747,0.14577387757081092,0.3173742615682356,0.39740763273622093,0.39429624286729487,0.40536961492971246,0.39288767830233445,0.26414383299349,0.21552706080436435,0.08969888203531486,0.31752068998788974
2021-09-30,-0.20502821732259735,0.1680834414181731,0.3359722677674509,0.4186886211891133,0.41479822881610706,0.42519483956216375,0.41523194198656277,0.28683415667882456,0.23696663303498353,0.11228120428595012,0.31730942160854764
2021-10-08,-0.2008941959458047,0.18272571834180595,0.35339631682374395,0.4356209147788681,0.4279101444128459,0.4436027909676421,0.4298666093476816,0.3034747315078029,0.25389172429699375,0.126538541471428,0.3274327374172329
2021-10-11,-0.2155367160341492,0.1757517301990411,0.3498790213894168,0.4341802134872571,0.4274298409083971,0.44285388222930455,0.4286171250564009,0.300655214917509,0.25662479053249065,0.1297472063437027,0.34528392237785205
2021-10-12,-0.22654108601003728,0.16061006573046532,0.3338913984801888,0.419854071299878,0.41151408141709656,0.42420156674578074,0.4107248509123089,0.2815942210107431,0.2366337815314043,0.11123537427135616,0.3377764602813936
2021-10-13,-0.22755168342459753,0.15481730915294203,0.3286775059631261,0.418888247875623,0.41472951862064267,0.4294126943338797,0.41878678520526325,0.29179565638675387,0.24789925417505493,0.1258436983053794,0.35339538172997703
2021-10-14,-0.2291374641857704,0.15913933623104426,0.33409227562491417,0.4229570541773524,0.421708205974141,0.4355451414852212,0.4276807668483384,0.30090235910151525,0.25664209862813253,0.13732763949064342,0.36646510367641394
2021-10-15,-0.24282994455897206,0.14712830227466028,0.32911090155249706,0.4169540121113676,0.416375939438988,0.4278491510744333,0.4203117800747395,0.2945146929558112,0.2510423473654065,0.13341336952479727,0.37624331408376943
2021-10-18,-0.2424314634767572,0.15389928515895476,0.3414866062579237,0.4291502205849218,0.4259713685361482,0.43602455163898224,0.4279731501389309,0.30056457318911045,0.2549170604162925,0.13719869724013092,0.3796301607168882
2021-10-19,-0.23592576791289568,0.16299439193511928,0.34606338998110225,0.4339869332748693,0.428758602846314,0.4396199468111935,0.43141820674885717,0.3036337667755196,0.2588941815724273,0.141115199825143,0.37704096773803875
2021-10-20,-0.23930890725102774,0.16198633848503557,0.3444792168159617,0.43456068205366805,0.4296648541471548,0.43720456497679067,0.4304597853667446,0.298982498168103,0.25722077729750054,0.13550992416890326,0.37481883141993105
2021-10-21,-0.24139047752226048,0.15627378853302373,0.3382179690399795,0.42877063920257524,0.42323280892638554,0.42953070549044153,0.4253518061494741,0.29302268249563285,0.24963511658629678,0.1328123005115425,0.37420277803380303
2021-10-22,-0.2529759473709619,0.1439082339724969,0.3266270381702784,0.4203136613233461,0.415123701576385,0.4231218691138213,0.4168490651048159,0.2865904473696138,0.2433164641394992,0.12249249884517878,0.3754684462161407
2021-10-25,-0.24307248341387255,0.15253169829862717,0.33769197361544095,0.42701599089973247,0.4213725813204651,0.4296032539885226,0.42357737169071324,0.29312437445350625,0.24751479493579095,0.12672844182795545,0.36980092524182806
2021-10-26,-0.25090542088105977,0.14728039758473488,0.33105890024034396,0.4217582412560749,0.41630496386026644,0.4280846042845886,0.42124366466648766,0.2915728300354965,0.24470059974948816,0.1248800742744912,0.37578549515555104
2021-10-27,-0.2600827501317388,0.13313821345581597,0.3185511113589044,0.4083914913365547,0.39972488342514173,0.40840975562510384,0.4018696564773418,0.269957873149577,0.22150085737125336,0.10253438344787935,0.3626171335796182
2021-10-28,-0.2701419797142063,0.11757554402626466,0.2978354838834767,0.3917265085417214,0.3801395386374918,0.3884634275512061,0.3793454967445685,0.25270199591227954,0.20002757916283836,0.08282390893275687,0.3529658886469632
2021-10-29,-0.25192793804539715,0.13336262197890913,0.31181490991398253,0.4063138458400259,0.39543287645001307,0.4063772240399538,0.39550962800973255,0.26919383111346545,0.2171601230808237,0.0973888628642292,0.3493168009096264
2021-11-01,-0.23551167061857284,0.14901225798011772,0.32509833220720175,0.41599461679835703,0.4071341443148558,0.41983598409784956,0.407879907567863,0.2814307831816595,0.23063170115961085,0.10919203313526306,0.34470370375383597
2021-11-02,-0.23908875732585447,0.1417027887493779,0.31545448562109596,0.405161717911596,0.39188035853244724,0.405093880905219,0.39260121218518906,0.2663986685896265,0.2153007451383733,0.09047445255830601,0.32956320988416055
2021-11-03,-0.2370406664707249,0.14598376218798814,0.31898537511318414,0.40971896045549955,0.3990778608363737,0.41296298306900153,0.4028264354162456,0.27475305907912084,0.22423423224540526,0.10280145709411928,0.3398421235648442
2021-11-04,-0.2183035951964485,0.16489565147062094,0.3372938495767784,0.42610646467404856,0.4129127152953653,0.4263168636565492,0.4146826652956364,0.28614905648084993,0.23430120237838864,0.10967664975530687,0.32798024495175543
2021-11-05,-0.22226045985377454,0.16032646704979958,0.3314527831128553,0.4228315492583875,0.40935773406260806,0.4226846089402229,0.4099099027176039,0.2803751039492138,0.22808317646251883,0.1022123946875793,0.3244728545413539
2021-11-08,-0.21786498610030305,0.16367789510979236,0.335660028559464,0.42747113271471765,0.413318454520008,0.4295473736857137,0.4156656570528365,0.2847159141731087,0.23469318473567646,0.11111647559557296,0.32898146169587605
2021-11-09,-0.2096243701207908,0.17383867746276352,0.3496045946252057,0.4385886192314195,0.4252402442883535,0.44093133767801984,0.42666551635344613,0.2952432083971706,0.24489041812404136,0.11982996746006619,0.329454337580857
2021-11-10,-0.20247184602382406,0.18036856908307045,0.35548858240326164,0.4432304934186054,0.43240320917964187,0.44619495049573454,0.43131178292595757,0.301043821367577,0.2490811139913734,0.1257122715876243,0.3281841176114484
2021-11-11,-0.1934808063667557,0.19029407899700765,0.3627229933923758,0.44956057072034505,0.4393210663931917,0.4560732200293264,0.4413444158821147,0.31361211138979,0.26383975075896926,0.14030593857836496,0.3337867449451207
2021-11-12,-0.1729928025646586,0.20679882217629944,0.37717694779430594,0.45975191797116904,0.45021632905590847,0.4627428741419112,0.4486496510068822,0.31970532853047284,0.26902123893267277,0.14301760189999474,0.3160104044646534
2021-11-15,-0.172516189353541,0.21329214359060647,0.3835241575448506,0.4664110378070915,0.462207810261383,0.472180075935352,0.4599954571580715,0.3315615705553804,0.2819123502488331,0.15681051602987062,0.32932670538341163
2021-11-16,-0.184069422825904,0.2039488402528265,0.37408024580617705,0.45808383992195123,0.45215046751167143,0.46573074548910454,0.4539953724197828,0.32400578528462165,0.27315935494448307,0.148386568959678,0.33245599178558205
2021-11-17,-0.16731846468775774,0.21672676690874496,0.3883678532344772,0.4731615441348247,0.4666007419135017,0.4792127485921044,0.4689670156323459,0.3387972297625863,0.28679146027885205,0.16209191999844388,0.32941038468620165
2021-11-18,-0.18458826365852346,0.2034259680919226,0.379329540055171,0.46603217696054766,0.45973297231140614,0.47356780492073947,0.4635434636577705,0.3347422274978983,0.2812638142530757,0.15991959069522313,0.34450785435374665
2021-11-19,-0.17527668625498158,0.2135931615129325,0.39036346017057444,0.4797724350373753,0.4741636635096024,0.4858323431059375,0.4768945683263282,0.346194467748934,0.29408567305161215,0.17277055465219243,0.34804724090717404
2021-11-22,-0.15898301271389662,0.22536237217490043,0.40127566206817883,0.4885323500087803,0.48333182170215777,0.4938768935433647,0.4834089408902149,0.35379994516686214,0.2992543418293345,0.17785062030645726,0.3368336330203539
2021-11-23,-0.1579295810858616,0.2275617543431324,0.40325863565930337,0.4920078562270978,0.48609240009842486,0.497122495103839,0.48649205004943846,0.3587314741876137,0.30520864696289124,0.1840051967816846,0.3419347778675462
2021-11-24,-0.15322748288747945,0.2319355734096106,0.407226317972955,0.4928267778581181,0.48983982740228293,0.5007138429896298,0.49111733121973217,0.36357138364199987,0.3090373741677447,0.19197857335797439,0.34520605624545386
2021-11-25,-0.16090134382518487,0.23115091395873447,0.4055554685025671,0.49331472623495864,0.4921053672423147,0.5023579623579848,0.49386475338947206,0.3665088818916274,0.3119692249449601,0.1922233699858703,0.3531247138110552
2021-11-26,-0.16388803957125375,0.22809687705088377,0.4019747321500934,0.488509049618863,0.4880871944934273,0.4993503976827396,0.4932703163644274,0.363152875320064,0.31148772792321566,0.19183216263120925,0.35572020220246303
2021-11-29,-0.1560331534130396,0.22957553584682916,0.4042551023638928,0.4876334457593936,0.48517088327396557,0.49745335579029115,0.49121982510238416,0.358990390763547,0.30738373416456594,0.18951666202876122,0.34554981544180086
2021-11-30,-0.15253228443259023,0.23438777375565586,0.407769208151777,0.49438291508212595,0.49406595446082396,0.5070448704310718,0.5022426858246821,0.371435246212544,0.3147020058403209,0.19600240538700464,0.3485346898195949
2021-12-01,-0.14972041511821438,0.2412257882927595,0.4187964600653782,0.5046111957860608,0.5053023002108996,0.518712335572003,0.5146606308633034,0.3831102397044944,0.32335243027164046,0.2046394766581927,0.3543598917764071
2021-12-02,-0.1686774854375654,0.2249022564190473,0.40379794190281004,0.4900531535125317,0.4930485132718415,0.5081339040881604,0.502925671489504,0.37187126325970016,0.314811138278356,0.1966867349344037,0.3653642203719691
2021-12-03,-0.17398324691780528,0.22571836978696086,0.40681998576729883,0.49318253294755454,0.4971758786303623,0.514542110172055,0.5102516892447372,0.38062652044019857,0.32035114605797504,0.2055481951294339,0.3795314420472392
2021-12-06,-0.1888491587793484,0.21017266708608998,0.38861808510014173,0.47697657916579067,0.47828160852731866,0.49598687083705484,0.49256927333686035,0.36548391363800825,0.30757297800625866,0.1949773050785302,0.38382646385787866
2021-12-07,-0.20260278320113617,0.1987319196655423,0.3774926953107053,0.4687300548244055,0.47054310555653805,0.489254760751469,0.4872519056747981,0.36018094444245935,0.3033184192466345,0.19399097311794108,0.3965937563190773
2021-12-08,-0.1923168716238954,0.2105181231715038,0.38967862879556064,0.4820340130302705,0.4831688105968131,0.5026210542426481,0.5005914590905727,0.37399890773734024,0.3170457453652877,0.20863599312493128,0.4009528647488267
2021-12-09,-0.1938643359044927,0.21311510356990737,0.39223737357629335,0.4880704210898906,0.48763194199069076,0.5079543018841454,0.508649251277414,0.38159777407363826,0.3259526788809603,0.2192730061723718,0.4131373420768645
2021-12-10,-0.198035278442022,0.21416404199572808,0.394557196537646,0.4908592528353374,0.49004910327791074,0.5129781411146522,0.5114148130600944,0.38788111375981843,0.33178912029319496,0.2270402590192714,0.4250755374612934
2021-12-13,-0.19617660969752512,0.21978725883093458,0.40064803287139544,0.49727604058396846,0.49300174086472304,0.5161110000232977,0.516036696390744,0.3925589756477717,0.33511426283021883,0.23207369634328998,0.4282503060408151
2021-12-14,-0.19690062262932637,0.2217270571249098,0.4027188543751099,0.5008179675103862,0.49981316218405913,0.5221610028123895,0.5256560039930165,0.39975282421516894,0.342270813636011,0.23895452299168624,0.4358551456210126
2021-12-15,-0.19561278451198036,0.221704459393069,0.40447867903051427,0.5011545083399905,0.501843324468167,0.5241781999809159,0.527048994418425,0.40134651715428676,0.34324027161892406,0.24036222043429067,0.435975004946271
2021-12-16,-0.187248575674152,0.2327177037199673,0.4127833601660042,0.5103811356491574,0.509056960286386,0.5314253611607843,0.5357403235560506,0.4109714241799057,0.35261344758149255,0.24793547309863023,0.4351840487727822
2021-12-17,-0.19454585441567562,0.22483757170224564,0.40340635459286656,0.5050028305007593,0.5021297336846058,0.5249037101637453,0.5280118188135635,0.40030071619351904,0.3415641206032246,0.23372147616421418,0.42826733057988975
2021-12-20,-0.2016306254792096,0.21577785736001948,0.3931572247515986,0.4970414417530853,0.49216977289237956,0.5137304907995777,0.5171295281776345,0.386990803900965,0.32978964014285805,0.2177159715830912,0.4193465970623007
2021-12-21,-0.18889458630732103,0.23344435699783603,0.4085753863271992,0.5128428466766172,0.510051667834053,0.5285026261705336,0.5340238103543241,0.40155769602468266,0.3448077015928375,0.23096920574208138,0.41986379204940233
2021-12-22,-0.19197747978064741,0.23326238222237825,0.41212625749467974,0.5190898384244219,0.5144802584224065,0.5334172260911381,0.5389383311953705,0.4104889313763776,0.3543801949032761,0.2386926741340789,0.43067015391472624
2021-12-23,-0.20200720706769576,0.22615976123828757,0.4056632461759925,0.5148745976525282,0.5106095497094051,0.5305897174306735,0.5343943880082959,0.407949825641981,0.3521437920455137,0.23385192746445527,0.43585913453215097
