Date,1,2,3,4,5,6,7,8,9,10,H-L
2022-08-22,0.2593406593406594,0.6901098901098903,0.9647577092511014,1.0285714285714287,1.1516483516483516,1.1585903083700444,1.221978021978022,1.088105726872247,0.8879120879120881,0.35164835164835173,0.6109890109890111
2022-08-23,0.2725274725274726,0.7736263736263738,1.039647577092511,1.1120879120879121,1.2263736263736265,1.2378854625550662,1.221978021978022,1.1145374449339207,0.8615384615384616,0.34285714285714297,0.6153846153846156
2022-08-24,0.32599118942731276,0.7709251101321587,1.0,1.171806167400881,1.2819383259911896,1.2334801762114536,1.193832599118943,1.1233480176211454,0.9074889867841411,0.3876651982378855,0.7136563876651982
2022-08-25,0.30329670329670344,0.722466960352423,0.9118942731277533,1.0792951541850222,1.1120879120879121,1.1497797356828194,1.088105726872247,1.0308370044052864,0.814977973568282,0.3384615384615386,0.641758241758242
2022-08-26,0.31648351648351647,0.7560439560439561,0.9714285714285714,1.1560439560439562,1.1956043956043954,1.173626373626374,1.1252747252747253,1.1120879120879121,0.8923076923076925,0.37362637362637363,0.6901098901098901
2022-08-29,0.3157894736842105,0.7456140350877193,0.9538461538461538,1.0964912280701753,1.1491228070175439,1.120879120879121,1.192982456140351,1.046153846153846,0.8421052631578948,0.36403508771929827,0.6798245614035088
2022-08-30,0.34573304157549234,0.787746170678337,1.0153172866520788,1.2280701754385963,1.2385120350109409,1.299781181619256,1.2149122807017543,1.1159737417943107,0.9496717724288839,0.4201312910284464,0.7658643326039387
2022-08-31,0.2538293216630197,0.6433260393873086,0.8402625820568927,0.9671772428884026,1.0109409190371992,1.0722100656455142,1.0765864332603938,0.9978118161925601,0.7833698030634573,0.31947483588621445,0.5733041575492341
2022-09-01,0.2663755458515284,0.6783369803063457,0.9584245076586433,1.0634573304157549,1.1466083150984683,1.1947483588621446,1.1334792122538293,1.050328227571116,0.7964989059080962,0.3413566739606127,0.6077322198121411
2022-09-02,0.27510917030567683,0.6724890829694323,0.8840262582056893,1.056768558951965,1.133479212253829,1.1441048034934498,1.1203501094091903,0.9563318777292575,0.7614879649890591,0.3406113537117904,0.6157205240174672
2022-09-05,0.2483660130718953,0.6375545851528384,0.8995633187772926,1.0326797385620914,1.039301310043668,1.0349344978165937,1.093681917211329,0.9737991266375545,0.7729257641921397,0.33115468409586046,0.5795206971677558
2022-09-06,0.26143790849673204,0.7233115468409586,1.0262008733624455,1.1067538126361658,1.1372549019607843,1.2139737991266375,1.1808278867102397,1.1397379912663754,0.9237472766884531,0.40522875816993464,0.6666666666666667
2022-09-07,0.2832244008714597,0.7189542483660131,1.0043668122270741,1.1198257080610023,1.198257080610022,1.170305676855895,1.150326797385621,1.0611353711790392,0.9019607843137256,0.3790849673202615,0.6623093681917211
2022-09-08,0.3137254901960784,0.7189542483660132,0.906318082788671,1.0718954248366015,1.2113289760348585,1.1982570806100217,1.1633986928104574,1.0108932461873636,0.8148148148148149,0.35294117647058826,0.6666666666666667
2022-09-09,0.29565217391304355,0.7565217391304349,1.0260869565217392,1.1851851851851851,1.1913043478260872,1.2130434782608697,1.2069716775599129,1.1173913043478263,0.8739130434782609,0.38260869565217404,0.6782608695652176
2022-09-13,0.28633405639913234,0.6652173913043478,0.9478260869565216,1.101952277657267,1.143478260869565,1.1565217391304348,1.119305856832972,1.0956521739130434,0.8782608695652174,0.33405639913232105,0.6203904555314534
2022-09-14,0.2819956616052061,0.7158351409978307,0.9631236442516269,1.088937093275488,1.1930585683297181,1.2581344902386116,1.1626898047722343,0.9978308026030369,0.7548806941431672,0.30368763557483736,0.5856832971800434
2022-09-15,0.2640692640692641,0.6464208242950109,0.8676789587852495,1.0629067245119306,1.1453362255965294,1.1626898047722343,1.0845986984815619,1.0065075921908895,0.754880694143167,0.3073593073593074,0.5714285714285715
2022-09-16,0.3073593073593074,0.7028199566160521,0.9264069264069265,1.0759219088937095,1.1688311688311688,1.0889370932754883,1.1670281995661607,1.0432900432900434,0.7982646420824295,0.33333333333333337,0.6406926406926408
2022-09-19,0.30237580993520513,0.7662337662337662,0.9523809523809523,1.173160173160173,1.1774891774891776,1.0995670995670996,1.1471861471861473,1.038961038961039,0.8744588744588745,0.3974082073434125,0.6997840172786176
2022-09-20,0.3023758099352052,0.7170626349892009,0.9826839826839826,1.1749460043196545,1.1818181818181817,1.123110151187905,1.0692640692640694,1.0064794816414686,0.7835497835497836,0.32397408207343414,0.6263498920086393
2022-09-21,0.3060344827586208,0.8552915766738661,1.0669546436285098,1.1965442764578835,1.2974137931034484,1.2958963282937366,1.3002159827213824,1.1403887688984882,0.8812095032397408,0.353448275862069,0.6594827586206897
2022-09-22,0.2623655913978495,0.6594827586206897,0.9051724137931034,1.103448275862069,1.1508620689655173,1.2025862068965516,1.1853448275862069,1.021551724137931,0.8232758620689655,0.34913793103448276,0.6115035224323322
2022-09-23,0.2838709677419355,0.6896551724137931,0.9741379310344828,1.1724137931034484,1.1939655172413794,1.2413793103448276,1.228448275862069,1.0560344827586208,0.8706896551724137,0.3620689655172413,0.6459399332591769
2022-09-26,0.2666666666666666,0.6279569892473118,0.8817204301075269,0.9741379310344829,1.0580645161290323,1.113978494623656,1.0862068965517242,0.9591397849462364,0.7655913978494624,0.3096774193548387,0.5763440860215053
2022-09-27,0.2875536480686695,0.7182795698924731,0.9548387096774194,1.128755364806867,1.1483870967741936,1.2,1.1888412017167382,1.0279569892473117,0.8043010752688172,0.34334763948497854,0.630901287553648
2022-09-28,0.2875536480686695,0.7354838709677419,1.0236559139784946,1.1545064377682404,1.2129032258064518,1.2129032258064516,1.1587982832618027,1.096774193548387,0.8731182795698924,0.3648068669527897,0.6523605150214592
2022-09-29,0.26180257510729615,0.6279569892473118,0.8516129032258064,1.0042918454935623,1.09247311827957,1.075268817204301,1.0772532188841202,0.9849462365591398,0.7440860215053764,0.30042918454935624,0.5622317596566524
2022-09-30,0.2783725910064239,0.6781115879828326,0.871244635193133,0.9184549356223176,1.0429184549356223,1.0772532188841202,0.9957081545064378,0.9098712446351931,0.7682403433476395,0.35546038543897207,0.633832976445396
2022-10-10,0.2783725910064239,0.7253218884120172,0.8969957081545064,1.0643776824034334,1.0987124463519313,1.1373390557939915,1.0729613733905579,0.9742489270386265,0.7854077253218884,0.3511777301927195,0.6295503211991433
2022-10-11,0.2703862660944206,0.7124463519313304,0.9656652360515021,1.0472103004291846,1.1158798283261802,1.0987124463519313,1.0472103004291846,1.004291845493562,0.849785407725322,0.3433476394849786,0.6137339055793992
2022-10-12,0.28326180257510725,0.703862660944206,0.8712446351931331,0.9699570815450643,1.0600858369098711,1.0643776824034334,1.090128755364807,0.9742489270386266,0.7510729613733905,0.3090128755364807,0.592274678111588
2022-10-13,0.27408993576017127,0.6738197424892705,0.9356223175965666,1.0643776824034337,1.1691648822269807,1.1888412017167385,1.1716738197424892,1.0772532188841202,0.8497854077253217,0.3511777301927195,0.6252676659528907
2022-10-14,0.30406852248394,0.6995708154506438,0.8798283261802575,0.9570815450643777,1.1391862955032122,1.201716738197425,1.0858369098712446,0.9957081545064377,0.7811158798283262,0.27408993576017127,0.5781584582441113
2022-10-17,0.2918454935622318,0.7339055793991416,1.0279569892473117,1.094420600858369,1.1802575107296138,1.1741935483870969,1.1587982832618027,1.032258064516129,0.8712446351931331,0.3390557939914163,0.630901287553648
2022-10-18,0.26609442060085836,0.6623655913978495,0.9720430107526882,1.075268817204301,1.1096774193548389,1.09247311827957,1.032258064516129,0.9333333333333333,0.7655913978494624,0.3218884120171674,0.5879828326180258
2022-10-19,0.24892703862660948,0.6021505376344087,0.8946236559139785,1.0752688172043012,1.1630901287553648,1.0838709677419356,1.1096774193548387,1.0064516129032257,0.7741935483870968,0.3476394849785408,0.5965665236051503
2022-10-20,0.27467811158798283,0.6193548387096774,0.8946236559139785,1.0838709677419356,1.163090128755365,1.1526881720430109,1.1440860215053763,0.9849462365591397,0.7741935483870968,0.33905579399141633,0.6137339055793991
2022-10-21,0.22317596566523604,0.6451612903225807,0.8989247311827957,0.967741935483871,1.0643776824034334,1.1440860215053763,1.0881720430107529,0.9419354838709678,0.8172043010752689,0.34334763948497854,0.5665236051502146
2022-10-24,0.2017167381974249,0.5751072961373391,0.8172043010752688,0.9914163090128755,1.0944206008583692,1.150214592274678,1.1311827956989249,1.0214592274678111,0.8602150537634409,0.36909871244635195,0.5708154506437768
2022-10-25,0.24034334763948498,0.5793991416309013,0.7870967741935484,0.9141630901287553,1.0236559139784944,1.0300429184549356,0.9763440860215054,0.9699570815450644,0.778494623655914,0.296137339055794,0.5364806866952789
2022-10-26,0.20556745182012845,0.5364806866952789,0.7896995708154506,0.944206008583691,1.0085836909871244,1.1158798283261804,0.9914163090128756,0.9313304721030042,0.7553648068669528,0.2703862660944206,0.4759537179145491
2022-10-27,0.23982869379014984,0.6137339055793991,0.8626609442060085,1.004291845493562,1.0772532188841202,1.1416309012875536,1.1244635193133048,0.9871244635193132,0.8326180257510729,0.3476394849785408,0.5874681787686906
2022-10-28,0.22317596566523606,0.5548387096774194,0.8583690987124464,1.0795698924731183,1.1802575107296138,1.1096774193548389,1.070967741935484,1.0429184549356223,0.8258064516129032,0.3648068669527897,0.5879828326180258
2022-10-31,0.1587982832618026,0.4774193548387097,0.7467811158798283,0.9118279569892473,0.9141630901287554,0.946236559139785,0.9548387096774194,0.8540772532188842,0.6967741935483871,0.30472103004291845,0.46351931330472107
2022-11-01,0.20600858369098712,0.5892473118279571,0.8344086021505377,0.9634408602150537,1.010752688172043,1.113978494623656,1.0021505376344086,0.9591397849462366,0.8129032258064517,0.351931330472103,0.5579399141630901
2022-11-02,0.22795698924731184,0.6279569892473118,0.9290322580645161,1.0580645161290323,1.1698924731182796,1.113978494623656,1.0709677419354837,0.9806451612903226,0.756989247311828,0.3311827956989247,0.5591397849462365
2022-11-03,0.21505376344086025,0.5720430107526882,0.8516129032258064,0.9935483870967742,1.0279569892473117,1.0451612903225806,1.027956989247312,0.9806451612903226,0.7698924731182797,0.3096774193548387,0.524731182795699
2022-11-04,0.26666666666666666,0.589247311827957,0.7612903225806451,0.8516129032258064,0.9849462365591399,1.0517241379310345,0.9806451612903225,0.9548387096774194,0.8043010752688171,0.33548387096774196,0.6021505376344086
2022-11-07,0.23655913978494625,0.6193548387096774,0.8172043010752689,0.9376344086021505,1.075268817204301,1.139784946236559,1.0838709677419356,0.9720430107526883,0.8086021505376344,0.32688172043010755,0.5634408602150538
2022-11-08,0.21030042918454936,0.6064516129032258,0.8387096774193548,0.924731182795699,0.9828326180257511,0.9935483870967743,0.9763440860215054,0.9204301075268817,0.8086021505376344,0.3776824034334764,0.5879828326180258
2022-11-09,0.24892703862660945,0.5751072961373391,0.8154506437768241,0.9978494623655915,1.1158798283261804,1.0686695278969958,1.139784946236559,0.9871244635193134,0.8326180257510729,0.3562231759656652,0.6051502145922747
2022-11-10,0.240343347639485,0.6008583690987125,0.7939914163090129,0.9548387096774194,0.9871244635193133,1.1201716738197425,1.1053763440860216,1.0300429184549356,0.8326180257510729,0.34334763948497854,0.5836909871244635
2022-11-11,0.28326180257510725,0.5965665236051503,0.8283261802575107,1.0085836909871246,1.1459227467811157,1.0772532188841202,1.0214592274678111,0.9699570815450644,0.7854077253218884,0.33476394849785407,0.6180257510729613
2022-11-14,0.2991452991452991,0.6809421841541756,0.9550321199143468,1.1563169164882228,1.1605995717344755,1.1477516059957173,1.0920770877944326,0.9550321199143469,0.8008565310492506,0.36830835117773014,0.6674536503230293
2022-11-15,0.3290598290598291,0.7451820128479658,0.9164882226980728,1.0963597430406853,1.2008547008547008,1.2162740899357602,1.15203426124197,1.0620985010706638,0.8308351177730193,0.3418803418803419,0.670940170940171
2022-11-16,0.2948717948717949,0.6809421841541756,0.8650963597430408,1.0256410256410255,1.1452991452991452,1.1734475374732334,1.1025641025641026,1.0278372591006426,0.8522483940042828,0.3803418803418803,0.6752136752136753
2022-11-17,0.25641025641025644,0.6538461538461539,0.9122055674518201,0.9914529914529917,1.0811965811965814,1.100642398286938,1.0897435897435899,0.9892933618843684,0.8760683760683761,0.37606837606837606,0.6324786324786325
2022-11-18,0.2606837606837607,0.6367521367521367,0.8608137044967881,1.0170940170940173,1.0555555555555558,1.1049250535331907,1.05982905982906,0.9379014989293362,0.7307692307692308,0.3076923076923077,0.5683760683760684
2022-11-21,0.23076923076923078,0.670940170940171,0.9572649572649573,1.0555555555555558,1.106837606837607,1.1434689507494649,1.1025641025641026,1.0042735042735043,0.7649572649572649,0.3461538461538462,0.576923076923077
2022-11-22,0.264957264957265,0.7350427350427351,0.9316239316239316,1.0384615384615385,1.1495726495726497,1.141025641025641,1.1709401709401708,1.0341880341880343,0.7991452991452992,0.32051282051282054,0.5854700854700856
2022-11-23,0.33760683760683763,0.7051282051282051,0.8675213675213675,0.9615384615384617,1.02991452991453,1.0598290598290598,1.0897435897435899,0.982905982905983,0.6880341880341881,0.28205128205128205,0.6196581196581197
2022-11-24,0.3837953091684436,0.7606837606837608,0.9914529914529915,1.0940170940170941,1.1282051282051282,1.2264957264957266,1.1965811965811968,1.1196581196581197,0.8376068376068376,0.36247334754797456,0.7462686567164182
2022-11-25,0.2899786780383795,0.6737739872068231,0.8997867803837954,0.9893390191897655,1.1257995735607675,1.1581196581196582,1.0788912579957357,0.9339019189765458,0.7590618336886995,0.3113006396588486,0.6012793176972281
2022-11-28,0.26382978723404255,0.6226012793176972,0.908315565031983,1.023454157782516,1.0575692963752665,1.0319829424307037,1.0618336886993605,1.0021321961620469,0.7718550106609808,0.2942430703624733,0.5580728575965159
2022-11-29,0.2680851063829788,0.6468085106382979,0.9424307036247335,1.0936170212765957,1.091684434968017,1.097872340425532,1.0277185501066097,0.9914893617021275,0.7462686567164178,0.28510638297872337,0.5531914893617021
2022-11-30,0.29787234042553196,0.6936170212765957,0.9148936170212765,1.0553191489361702,1.1234042553191488,1.0936170212765957,1.1087420042643923,1.0340425531914894,0.8059701492537313,0.35744680851063826,0.6553191489361703
2022-12-01,0.3142250530785563,0.7234042553191489,0.9596602972399152,1.0893617021276594,1.150743099787686,1.1361702127659574,1.1914893617021276,1.0488322717622083,0.8212765957446808,0.3694267515923567,0.683651804670913
2022-12-02,0.2760084925690022,0.7063829787234044,0.9511677282377919,1.097872340425532,1.1464968152866244,1.1404255319148937,1.1148936170212767,0.9936305732484076,0.8042553191489363,0.3184713375796179,0.59447983014862
2022-12-05,0.3184713375796179,0.7574468085106383,0.9957446808510639,1.0851063829787235,1.061571125265393,1.225531914893617,1.195744680851064,1.1446808510638298,0.8510638297872342,0.35244161358811044,0.6709129511677283
2022-12-06,0.3142250530785563,0.7106382978723405,0.9063829787234043,0.9914893617021278,1.010615711252654,1.0808510638297872,1.0808510638297872,1.0127659574468086,0.7914893617021277,0.3184713375796179,0.6326963906581742
2022-12-07,0.2887473460721869,0.7574468085106383,0.9893842887473463,1.1148936170212767,1.048832271762208,1.1063829787234043,1.072340425531915,1.0318471337579618,0.8510638297872342,0.33545647558386416,0.624203821656051
2022-12-08,0.26751592356687903,0.6978723404255319,0.9341825902335459,1.025531914893617,1.0828025477707008,1.1276595744680853,1.0382978723404257,0.9171974522292995,0.7574468085106383,0.30573248407643316,0.5732484076433122
