Date,1,2,3,4,5,6,7,8,9,10,H-L
2022-08-08,-0.0658093813138978,-0.008528878133851519,0.03638735090755303,0.050577745218997924,0.08280517835386146,0.11799258667010114,0.11009865857005183,0.10316269389166995,0.13668983005221455,0.1116293422250569,0.1774387235389548
2022-08-09,-0.05841299344515832,-0.0024821594714396922,0.04011593138747432,0.05511919884213083,0.08727254462647645,0.12168913703911388,0.11396473419820455,0.10481211430495792,0.13887009813390033,0.11212129505522614,0.17053428850038455
2022-08-10,-0.05088439071817563,0.0012349123962392293,0.04266885185486542,0.059586861282490314,0.08970665950713272,0.12285862155210688,0.11621187482033087,0.10745077235821503,0.14013101318730375,0.11456014954336557,0.1654445402615413
2022-08-11,-0.04561077755950499,0.012585173804655143,0.05580524964679921,0.07178449302903932,0.10261293970595702,0.1375644188294516,0.13147516312932764,0.12341979533371557,0.15545742475522767,0.13318397694353143,0.1787947545030365
2022-08-12,-0.05485119898007342,0.005189024208961787,0.04955370446428618,0.06838786220451129,0.09857719777904676,0.1347870080261245,0.12919779245129479,0.11928765472184083,0.15190335950329054,0.13072109595316944,0.18557229493324295
2022-08-15,-0.04424142002246689,0.01179090856203359,0.05486099759149832,0.07314468375045081,0.10256141632524428,0.13625199001175692,0.13183772591489484,0.12196369642007666,0.15486048240501685,0.13257197670657164,0.17681339672903865
2022-08-16,-0.03407126009662502,0.022585260122310297,0.06338020962206602,0.08134566474675571,0.10986513061895384,0.1435849467170847,0.13800008821002163,0.12917883677555228,0.15864961729414712,0.13765893514375888,0.171730195240384
2022-08-17,-0.032582384224953166,0.025003070463093614,0.06612122191383256,0.08445675473782321,0.11401120971977197,0.14699765922169397,0.1391782953523751,0.13157449259584697,0.16100694961195713,0.14049732408095567,0.17307970830590894
2022-08-18,-0.027773926150428698,0.028415582075154322,0.06932692023120281,0.08734561623980469,0.11602539381142622,0.1472669277876453,0.14071091722459833,0.13220292824950172,0.16293320707969017,0.14194069576176116,0.16971462191218997
2022-08-19,-0.047049119075177545,0.013008801549663277,0.056757367986523116,0.07107245836517613,0.10237884968465676,0.1348827504772766,0.12998701206116375,0.12202958658417726,0.1522390615504478,0.13340686604043334,0.180455985115611
2022-08-22,-0.04765264422568355,0.016920108248115767,0.06365640536132171,0.07656529123449486,0.10638233190861265,0.1429212448638984,0.13918170514869518,0.12810254182532807,0.1596224465164481,0.14158479991473832,0.189237444140422
2022-08-23,-0.04029307519892253,0.02383587693139373,0.06778334735073718,0.08136350573392807,0.11141985318716319,0.14993403404217343,0.14063754302907636,0.128756515163836,0.15938749166453628,0.14144869922452347,0.18174177442344613
2022-08-24,-0.07496238705327518,-0.011355581052429845,0.034512733600516925,0.04972574614040703,0.08077464624182318,0.11980117622085304,0.10916582034358104,0.1017173038806663,0.13462661112155655,0.11571430701077466,0.19067669406405
2022-08-25,-0.08773852370805499,-0.019013295359340245,0.02752350103246297,0.04677912024656008,0.0752505358099317,0.11701623135902409,0.10659477812730879,0.10171858401449027,0.13517084055339443,0.12058512283036012,0.20832364653841526
2022-08-26,-0.09846530273232221,-0.025340408489267597,0.02294285496911908,0.04063706128702793,0.07016167016532093,0.11248865717016818,0.10172217591270774,0.09616657622875392,0.13376292151663458,0.11911625049773769,0.21758155323006007
2022-08-29,-0.0898736355206895,-0.016983812107651073,0.03250600433752406,0.04953576331368905,0.07815285184027926,0.122126868941059,0.11093154509849983,0.10477185903187239,0.1390641951291801,0.12413232187001608,0.21400595739070574
2022-08-30,-0.10014565902113425,-0.02159691462646959,0.02817122789208665,0.04731330037222085,0.07415237239107879,0.12079520235924698,0.10876625457545011,0.1030704628963026,0.1390282066167939,0.12488628622273946,0.22503194524387388
2022-08-31,-0.13417041861743195,-0.053219421828445704,-0.0010018814540592204,0.020160785234984546,0.048122182777724516,0.09287445470067937,0.08141162284220503,0.08033861784003783,0.11907411173264751,0.10613323829507096,0.24030365691250308
2022-09-01,-0.13899297028486668,-0.05953894903812855,-0.004916353411541175,0.01593947506347953,0.04354522840582911,0.09078725089633125,0.07784324629823257,0.07698992049698711,0.11614403407610054,0.1038951103354245,0.24288808062029135
2022-09-02,-0.12111000604117841,-0.044902899847120814,0.007830739005932792,0.031444730531270566,0.05689355765272263,0.10549615704912696,0.08980106028444813,0.0914900264545876,0.1275896524488503,0.11405751266789214,0.2351675187090707
2022-09-05,-0.11735952321452113,-0.04184411037408961,0.009869317899570997,0.03278115549842303,0.061590808430030626,0.11030506162453124,0.09009137351712714,0.09361576581731391,0.12919173569908438,0.11567559893662933,0.23303512215115063
2022-09-06,-0.1027090068496411,-0.028001049495246302,0.024377891595711982,0.04559261102769921,0.07645353596361319,0.12202148679281682,0.10240852868225205,0.10718263767247309,0.14104876870999156,0.12601008490253762,0.2287190917521789
2022-09-07,-0.09798179829306658,-0.02326648644454076,0.0304022535275738,0.05012451582369968,0.08102292830490834,0.1255461357825837,0.1073230969932506,0.11006400623925608,0.14357852786576536,0.12760696752159162,0.22558876581465837
2022-09-08,-0.10855972271491138,-0.03673819248557923,0.019057858292064293,0.03993282296328576,0.07194223764392119,0.11606012519237617,0.09954359425978461,0.10271476908303068,0.13534177231048253,0.12128293434995907,0.22984265706487061
2022-09-09,-0.11389172346896945,-0.03898631749953473,0.016849905366368448,0.04077236770079872,0.07226757881785006,0.11779971235113254,0.09998649642227042,0.10384037231644183,0.13791181674162778,0.12406571881649628,0.2379574422854659
2022-09-13,-0.10999751232871516,-0.03632386093106993,0.02063439886408892,0.04538615269667193,0.07622494891003911,0.1199442132836138,0.10120870638967507,0.10680229748623105,0.13973492341807928,0.12754749926247042,0.23754501159118574
2022-09-14,-0.11586920228616668,-0.04579332312937702,0.010689382819422449,0.03637329482298843,0.06825375001913182,0.1107657031065461,0.0943169629755004,0.0990532619971433,0.13305983599749502,0.12235051517351807,0.23821971745968493
2022-09-15,-0.13941075663445326,-0.07454293675198784,-0.016468756758646237,0.0075465076821281014,0.041338198683146116,0.08449021474361415,0.07225650776620232,0.07900968019279968,0.1145142272040616,0.10868738324107335,0.24809813987552679
2022-09-16,-0.16425237575181742,-0.09952858495513334,-0.04121261170839405,-0.0134758268603146,0.01837260468464247,0.05972825148756018,0.04923326424187184,0.053732516650660166,0.09158453235915677,0.08666255164743941,0.25091492739925697
2022-09-19,-0.17683590243766883,-0.11270991325766389,-0.0541717623295112,-0.025286292047352475,0.0037286946561330223,0.04789208462156634,0.03625449674975962,0.040915641167376574,0.07795671408062285,0.07355110028145985,0.25038700271912884
2022-09-20,-0.15932447484617204,-0.09411266725414685,-0.035728351508840864,-0.009208179397705563,0.02020786397841976,0.06627692354781654,0.050673617460973985,0.05282519661651965,0.0863789239427428,0.0794103576436828,0.238734832489855
2022-09-21,-0.1593732569146416,-0.09104174881409277,-0.03334115449454555,-0.006494842520090485,0.021087546913997588,0.06953000166971826,0.055366525907076525,0.05643881562416482,0.09043421779423975,0.08435103524563502,0.24372429216027677
2022-09-22,-0.16172623718894788,-0.09398832972082938,-0.036170814244525874,-0.010978863333338876,0.018231996389396352,0.06578280059777822,0.05115197559337471,0.05097268857308337,0.08816381357538759,0.08002584789967544,0.24175208508862348
2022-09-23,-0.18580759911210237,-0.11708037579887398,-0.05739815691876175,-0.033580746048240726,-0.0035055825827504036,0.045749250954280084,0.031005914815728768,0.03245139182144243,0.07201655707680923,0.06362762663590457,0.24943522574800708
2022-09-26,-0.19957955387602366,-0.1309618836617286,-0.0728725193588666,-0.0492951375057105,-0.02201642802846994,0.0268355913565457,0.01233977526325843,0.011478448444109536,0.04978636816337569,0.041733276158050156,0.24131283003407394
2022-09-27,-0.18056713469366306,-0.10649973828314063,-0.04794189655376223,-0.023122219057614215,0.004142363392374709,0.05172518878465691,0.03694329084476333,0.036035869243044444,0.074453941078489,0.06510087870440576,0.24566801339806896
2022-09-28,-0.20837911733968437,-0.13488765575329675,-0.07608349334561837,-0.04939278934301551,-0.02372402419334415,0.022858533634226325,0.009656107334622067,0.009140772481539744,0.0510093022069635,0.04547604603135395,0.2538551633710384
2022-09-29,-0.21982046263450894,-0.1414437744535791,-0.08053605624098104,-0.05319709505141796,-0.027750944495795182,0.019869886521153658,0.005545152310834185,0.006183195429419872,0.04686432028189036,0.044047491007,0.26386795364150906
2022-09-30,-0.23801733218458884,-0.16035140967216288,-0.09607140192566957,-0.06826957511233599,-0.03943670199813529,0.0072851756947064,-0.004417338525537028,-0.002720810690085982,0.04053461430900129,0.03893170127849536,0.2769490334630843
2022-10-10,-0.2581143449019859,-0.17756923855214884,-0.11609827011450784,-0.08695555117618106,-0.05940065919681649,-0.009912114663912662,-0.02314413929251034,-0.020185040932641018,0.024265491017306257,0.024607362350900937,0.282721707252887
2022-10-11,-0.25305635556613015,-0.17015049313759836,-0.10866972194254894,-0.08010950835701497,-0.052820890030878365,-0.004160845706901213,-0.017481095782801607,-0.016891084737694313,0.027819208785761152,0.028416855253219093,0.28147321081934934
2022-10-12,-0.22628697448932883,-0.13981140131021444,-0.07701806851080209,-0.05045593482145577,-0.024123329660350478,0.02450534691323098,0.010589734160574665,0.009733179295511093,0.05468958523295535,0.05251893105851299,0.2788059055478419
2022-10-13,-0.21811811083428564,-0.12879282359569058,-0.06610639023161048,-0.04031530758525462,-0.013298350781996145,0.036024544684629456,0.02206840887133114,0.019737056372172112,0.06507026239690367,0.06013079788874938,0.2782489087230351
2022-10-14,-0.1967284039498587,-0.10454857341550516,-0.04295881003506795,-0.015279282931958214,0.010539802299672864,0.059661689532666394,0.045221990964156564,0.0407221205033525,0.08907625544512693,0.08131538003176438,0.2780437839816231
2022-10-17,-0.17842943191727995,-0.08875985015660393,-0.02869264516833125,0.00022002600488185697,0.029297113978662602,0.07706071501464729,0.06273597611912635,0.055629633325054315,0.10559384247874894,0.09384184853792307,0.2722712804552031
2022-10-18,-0.1737410014274764,-0.08310726213760282,-0.023027054060975754,0.004968389445595363,0.032086137351691364,0.07860833522326002,0.06585220246800776,0.057387546791894554,0.10866807940898522,0.09522885622845025,0.26896985765592674
2022-10-19,-0.18069716232752187,-0.08948536822530812,-0.031895514960201314,-0.002149074330186714,0.024361092608551543,0.07001971759127221,0.05613828303292481,0.04867492648673924,0.10103348101662112,0.0853617786399193,0.26605894096744126
2022-10-20,-0.1897708014297453,-0.09558360028661506,-0.036762486711635,-0.006357716205174168,0.020516612076260803,0.06983929690250502,0.055298065553093724,0.04873939340387033,0.10358728330371557,0.08752729013540872,0.2772980915651541
2022-10-21,-0.1909357865537185,-0.09353047277757776,-0.03439882597089609,-0.00666824808924099,0.021934651440703144,0.07039422866522495,0.05678869025597109,0.04997378684863376,0.1062162336587061,0.08887948271486276,0.27981526926858136
2022-10-24,-0.20130122501847014,-0.10398778681128416,-0.045651721721222734,-0.017751234134764857,0.007458117392597757,0.05559054639416721,0.04301992204126799,0.036646766453310116,0.08988091274042215,0.0741980951645339,0.27549932018300416
2022-10-25,-0.20580488465835864,-0.10611294125784801,-0.046174277016342816,-0.02098320625523751,0.0021297077940610285,0.05417547431443636,0.03821227355647397,0.03449625876262854,0.08657568122435491,0.06977397138891159,0.27557885604727034
2022-10-26,-0.18658275861406312,-0.08888452405259664,-0.02745387005598845,-0.0012539070963809122,0.02332431897439747,0.07574673897827397,0.06113057597777614,0.05596381277735904,0.1116896783111091,0.09342676877785246,0.2800095273919157
2022-10-27,-0.20007144152723527,-0.0989166850174683,-0.033762421945081125,-0.004707436922501369,0.021294340719430975,0.07498219611799974,0.061959206190415166,0.056961582899349585,0.11525509921738672,0.09902128614046606,0.29909272766770145
2022-10-28,-0.2318613070702738,-0.13256933522887376,-0.07120039421724281,-0.04118426241855443,-0.014501256153562,0.04002393286445407,0.024205412460334752,0.020016455950835295,0.07728195047769046,0.06513335336780429,0.2969946604380782
2022-10-31,-0.22228509950579367,-0.12471511502197181,-0.06379976249588833,-0.02759759958469044,-0.005767467957630071,0.04944088064371009,0.03594534359224049,0.03601490865942086,0.09338377289358162,0.08058676642746199,0.30287186593325577
2022-11-01,-0.20076528568213325,-0.10183613214391038,-0.03907284157166333,-0.0012595568761910245,0.021060462275498883,0.07617222349307674,0.06296988474532654,0.06231697148441398,0.12056646677429952,0.10577188119633002,0.3065371668784634
2022-11-02,-0.18928670349694243,-0.08971098587184859,-0.02439919752418837,0.013777381791342518,0.03730327076316542,0.0916557460470571,0.07704978242845126,0.07492278377132293,0.13364211028083084,0.11587267248419025,0.3051593759811328
2022-11-03,-0.18434598551222617,-0.0831500186750164,-0.017034471369771736,0.019105960375811065,0.04229438309302847,0.09619814962154465,0.08116699929945316,0.07906159448720503,0.13639055442938539,0.11769616813204943,0.3020421536442757
2022-11-04,-0.16801406563210702,-0.06611824017192024,0.0008141069800754776,0.03690160039789239,0.06069638659069336,0.11459002678713316,0.09924715912488145,0.09617371908953498,0.15242385001029493,0.13381517685424948,0.3018292424863566
2022-11-07,-0.16130736555108988,-0.06335069126383422,0.004081551631706982,0.043220617019282405,0.06743142894311685,0.11967302172156208,0.1069692690832346,0.10413219556252697,0.16295476320805122,0.1414986437951025,0.30280600934619245
2022-11-08,-0.15883252783386212,-0.0649432515021114,0.0037212379660769308,0.040854428160965364,0.06698133520773479,0.11735881333682664,0.10558846639179355,0.1030156292603766,0.16237199274429268,0.14060711675912205,0.2994396445929843
2022-11-09,-0.15563242435129576,-0.06357922074044817,0.005025656030624009,0.0399460571385233,0.06855204294045032,0.11669958555754076,0.10476675268506994,0.10309499006681648,0.16401825032964373,0.13897614910059045,0.2946085734518863
2022-11-10,-0.16252493713288996,-0.0718913071570613,-0.003058168028188062,0.034820838693279996,0.06459227354319452,0.11147711862164955,0.0997663552655376,0.1022084815136384,0.16061130210403524,0.13825635617629045,0.30078129330918046
2022-11-11,-0.16546380100371702,-0.07023388115837054,-0.0003649557247366116,0.03806923736787085,0.07021644964733167,0.11909905584903456,0.1064086773631862,0.1077759240268978,0.1686998404674999,0.14570851388569497,0.31117231488941205
2022-11-14,-0.1675032222224371,-0.0715755825030016,-0.003805998366906999,0.0367330414285538,0.07034280278728096,0.1178314565607592,0.10631238848919021,0.10895393662030282,0.1677657914526866,0.14666080632635312,0.3141640285487903
