Date,1,2,3,4,5,6,7,8,9,10,H-L
2022-01-05,-0.22049589668117006,0.2549188240986826,0.3354666322104293,0.44949744409477765,0.4656337057047338,0.5094910674876271,0.535455506774715,0.45419908888270144,0.3997242512322721,0.3733564066932605,0.593852303374431
2022-01-06,-0.20894281739067544,0.2641532431034805,0.34581463222379794,0.45631508470723,0.47544659236405257,0.5169216724680571,0.5450972845769191,0.4624130255017923,0.41062166485736235,0.37956344010710974,0.5885062574977856
2022-01-07,-0.2395835567427503,0.24265982323619273,0.3273954003270117,0.44186745354064183,0.46124958635449914,0.5055647726388085,0.5324464630399501,0.4489346039622118,0.3965894207497822,0.3653515334755705,0.6049350902183213
2022-01-10,-0.231209327853926,0.24770405680186935,0.3346495765993524,0.448433931104999,0.47191896404048006,0.5158665584693082,0.5438655947028981,0.45819328027351697,0.4087872792060599,0.3741760574709664,0.6053853853248928
2022-01-11,-0.2429756508678416,0.24385312025917355,0.32622344725003916,0.44411024334021393,0.46747422645195225,0.5120806861350804,0.5425644362041937,0.4567003014533912,0.40537296442211457,0.3670777944552863,0.6100534453231283
2022-01-12,-0.22296296855158468,0.2571203396831937,0.3408266681577333,0.45654429135503655,0.4801757904495383,0.5248575568596333,0.554229281517321,0.46910092197577646,0.41755101459808563,0.3840523668141832,0.6070153353657683
2022-01-13,-0.2359705370139144,0.24322673642012865,0.3277194821607157,0.4467462857097325,0.4702524064111466,0.5169664402809717,0.5459652897201915,0.46266599540904263,0.4112463100617344,0.37357140514577164,0.6095419421596865
2022-01-14,-0.2319865111226001,0.24405345503764128,0.32343399157685376,0.44216877394160997,0.464229449381252,0.5096273546333208,0.537477319837008,0.453587992243601,0.4033000445559891,0.37088420759681456,0.6028707187194151
2022-01-17,-0.215323821762113,0.2626683457010448,0.3398898625913825,0.46055539920416044,0.48065659729242705,0.5255086617235621,0.5525396614015058,0.4681843931111437,0.41911957969498315,0.3844367170146242,0.5997605387767376
2022-01-18,-0.24145412416705256,0.25006100971347345,0.3279156024125517,0.45014954094663134,0.4676819530915211,0.5128042403865934,0.540110244142974,0.4560711205853256,0.40715143726468456,0.3741971447907475,0.6156512689578005
2022-01-19,-0.24497489025713046,0.24637036480697552,0.32987021692714524,0.4492038582784198,0.4718279856757759,0.5162642931234287,0.5431709507368998,0.46226019686970793,0.4100478535755831,0.37119917013420267,0.6161740603913336
2022-01-20,-0.2747442201721567,0.2199053443506528,0.30599452896806373,0.4254711132665804,0.4475577632542919,0.49353383689886754,0.5218459842923207,0.4384097010611125,0.3855167822391788,0.345616417071393,0.6203606372435502
2022-01-21,-0.30046131193541203,0.20468441708368873,0.29505985375066335,0.41468311296442123,0.4380220117208434,0.4856304718941251,0.5132412731430445,0.4284111226592137,0.37888251465125394,0.33374889833914745,0.6342102102745599
2022-01-24,-0.29457617289667526,0.20623580035173006,0.2933318028699693,0.4119188959445056,0.43352382378180526,0.479759033837972,0.5067647474323719,0.4217609525910996,0.37532089879937297,0.3360175811509735,0.6305937540476493
2022-01-25,-0.34386774212717314,0.16254305814584422,0.2503628279109989,0.3687201975509442,0.3917799524143878,0.43925981769851624,0.46619166173367554,0.381550561482356,0.336978529340084,0.3050916369548159,0.6489593790819895
2022-01-26,-0.34208468431260053,0.16910608679521916,0.2575829320443817,0.37634216514531876,0.40040053392819447,0.44934911299656216,0.47583447397418693,0.3900852039469797,0.34671045610834905,0.3095875937381912,0.6516722780507922
2022-01-27,-0.3785994462474685,0.1341948656696423,0.22393505309793046,0.34513060271357365,0.3689383378094498,0.41946199706677695,0.44409927363589063,0.3584878873868555,0.3154573788947114,0.2792743982440766,0.6578738444915455
2022-01-28,-0.36874483481920445,0.1477271261843102,0.238335740319268,0.35798229254190694,0.38020842722200493,0.43236130552829954,0.4570438231514572,0.37449442303505254,0.32928547531421953,0.2904557419887362,0.6592005768079411
2022-02-07,-0.3594174707943951,0.1609864517844246,0.2525485337779921,0.3727704777372832,0.39855161107670983,0.44811802646429805,0.4743704389474793,0.39310905946360913,0.34375447655838925,0.29913150170703295,0.6585489725014285
2022-02-08,-0.3432719157136123,0.17428783608971796,0.26663411035801143,0.3892899628728478,0.41130025445096674,0.4622086483355431,0.48872969752953654,0.40794294045621654,0.35503177492242205,0.3072950789140866,0.6505669946276993
2022-02-09,-0.31689081546034775,0.19207966371861473,0.28363345312144195,0.40380262895192126,0.4239318554878706,0.4744227518417153,0.49748863225990747,0.4197359030141194,0.364391773258625,0.3199296405033402,0.6368204559636884
2022-02-10,-0.32347095911922835,0.18717505976451992,0.281369193957507,0.4001723673058931,0.4236230891772168,0.4733593336977038,0.4952389232215608,0.4159548889082156,0.36005668554696574,0.31067681666314284,0.6341477757823717
2022-02-11,-0.3536405180049799,0.162664741199418,0.2605920764890195,0.3799529143821781,0.40475539382726544,0.45565589351830305,0.4783198503174715,0.39935072860946486,0.3408324196310863,0.2885345787828752,0.6421750967878556
2022-02-14,-0.3483345438648706,0.16423550835976558,0.2585783397440036,0.3784370009643405,0.4019047487248647,0.4537682234044625,0.4773090067981095,0.3995317672582044,0.34149222072409685,0.29076532469763716,0.6390998685625082
2022-02-15,-0.3440781703803476,0.17011144980560577,0.2626850011541243,0.3803938818001293,0.40644850528650983,0.45756749810519964,0.48135694536228907,0.40543010613778946,0.348338872041326,0.3059382990080637,0.6500164693884117
2022-02-16,-0.3314013044811554,0.17914213865187872,0.2737016628847664,0.39419245548957055,0.4187373788673798,0.46958251490072284,0.4949673334232993,0.4185473621901278,0.3615234767176817,0.3172715194356663,0.6486728239168221
2022-02-17,-0.3430812614010025,0.17531105041096207,0.27104956433590477,0.3920799020685782,0.41607808638452093,0.4686183463572281,0.4922682905202493,0.4185185931206769,0.3620619014429539,0.318473798478173,0.661555059879176
2022-02-18,-0.3331019883672177,0.18294452480730714,0.27797213177112584,0.3989064196656931,0.4256630571535364,0.47674165167284366,0.4998259418055393,0.42543308331576535,0.36752248899886364,0.3204077595412675,0.6535097479084857
2022-02-21,-0.3076251300673182,0.20273675894400875,0.29279805308935397,0.4130132964672653,0.4371853674412625,0.4878173138784887,0.5099593292647076,0.43322368476462886,0.3758169908863977,0.3282699598897882,0.6358950899571069
2022-02-22,-0.32971910209543165,0.18953613416256,0.27908294124143534,0.40254679562096235,0.4262533921862304,0.4768716561337533,0.49862962146493434,0.4251795750842101,0.3675488339215703,0.3158778910422597,0.6455969931376919
2022-02-23,-0.3123511663706716,0.20486590394751913,0.2935187034911479,0.4173230848979733,0.44124513943869803,0.49063556715828766,0.5146585840011403,0.44296060717774216,0.38452020328427594,0.3418972745297145,0.6542484409003867
2022-02-24,-0.35160019867191733,0.17592255285082015,0.26869970466825516,0.39421971690588786,0.4211133241838934,0.4695500795394296,0.4960105580002661,0.42202154176953577,0.3631724296615084,0.3200847446671174,0.6716849433390353
2022-02-25,-0.34403893554319953,0.18585967585426552,0.2780529888810674,0.4033788171315773,0.4339336664471034,0.48120106290702525,0.5056467248272273,0.4316931999295789,0.3755437095553774,0.3317009337053075,0.6757398692485076
2022-02-28,-0.34026546324590995,0.18886653622927368,0.2799530190625898,0.40434912372126325,0.43396792706311904,0.4795712408217999,0.5038877274297637,0.430848407400892,0.374386691486136,0.3325425648158625,0.672808028061773
2022-03-01,-0.33153267733831243,0.19819995556982098,0.28844737093426825,0.4129490174592411,0.4409231800237476,0.4886865986129989,0.5129084226236228,0.43820990350886685,0.38268753760363333,0.338665041636847,0.67019771897516
2022-03-02,-0.3228896391341648,0.20188712618010732,0.2923884118435374,0.4174482301466563,0.44533674602023066,0.49416683802629613,0.5166446985740785,0.44269455632225235,0.38514891236680293,0.3356994678646283,0.6585891069987937
2022-03-03,-0.3264856066640463,0.1973844469420954,0.2900168623565965,0.41666202810965564,0.4437811203476542,0.49331284979122475,0.5165676827979729,0.441375809671109,0.3808018289133202,0.3235485249023995,0.6500341315664464
2022-03-04,-0.34440954446777167,0.18635584384367684,0.27698340983894365,0.4048673478210434,0.4326414940654426,0.4844635360271571,0.5082476245349936,0.43196214166789276,0.37112922270577403,0.3105247623126106,0.6549343067803829
2022-03-07,-0.35075550230648944,0.17519985022937815,0.2614233604756152,0.387828130509264,0.41717024653516777,0.4708358475454789,0.49058332993519693,0.4142274921531867,0.3519428140392739,0.2861411745427235,0.6368966768492135
2022-03-08,-0.3840777396706653,0.14264990630988225,0.22891032338897505,0.35627025893723446,0.3854730368989805,0.4386219994675187,0.45868552183384126,0.38263863439798323,0.3208330945008888,0.2556490756198628,0.6397268152905285
2022-03-09,-0.385273466174656,0.13349109751344335,0.21733688160794584,0.34271186686871224,0.3695432253187756,0.4220719231340463,0.441626294671812,0.36594080168911924,0.302161533906838,0.23971514850936734,0.6249886146840239
2022-03-10,-0.3667534959791608,0.15007757873670632,0.23408305178560634,0.36100220905207864,0.3895327828618343,0.44030199717817137,0.45775281610393953,0.3839337778010514,0.3174962755197165,0.25792652984196496,0.6246800258211263
2022-03-11,-0.36229864512659554,0.15592171838269334,0.2394745975100903,0.36683327426280504,0.3973212097981169,0.44899051578172616,0.4652575035262903,0.39262788659436615,0.32733554315246544,0.2672196971825113,0.6295183423091073
2022-03-14,-0.39381268181839557,0.12594352277149887,0.20992568811477438,0.33950376622351586,0.3691718815774919,0.42305724127341626,0.4393015557858254,0.3656427902383748,0.3028963142961403,0.2404570331679895,0.6342697149863855
2022-03-15,-0.4336287869448331,0.07632387413660832,0.15511509777786864,0.2845232646248684,0.31468358605557223,0.36798291998715377,0.3883010949613181,0.3127945873476361,0.25363286875237556,0.18997472944001306,0.6236035163848466
2022-03-16,-0.40134113886065864,0.11165134517194375,0.18803781443359177,0.3174228974444877,0.3458168587324213,0.39952233924843217,0.41766664659682295,0.34222027254848275,0.2829253677492786,0.2211136505156926,0.6224547893763517
2022-03-17,-0.3835504485200327,0.13245080417047697,0.2068487513185892,0.33521620891853043,0.3651551420892353,0.41697591761070013,0.4344797775088492,0.3599426361593934,0.3014544685701685,0.2484791006361374,0.6320295491561706
2022-03-18,-0.373456324195945,0.14441471017414292,0.2185715002193977,0.34910919455198863,0.38259744462131867,0.43245321486223043,0.4510487247426339,0.3732963947025513,0.3119227207470703,0.253649426900245,0.6271057510961905
2022-03-21,-0.3547498174441866,0.15633693902013746,0.23002397571614883,0.3634743562799765,0.39670249521232714,0.44502444528335383,0.46506363520300004,0.38594259435133854,0.31985068540961625,0.26185130152970965,0.6166011189738967
2022-03-22,-0.3611192617239245,0.15268110658425,0.22796777636945487,0.3621008755719181,0.3966513614580113,0.4435579866484246,0.4635178470072785,0.3852087312579529,0.3169343174370961,0.25818961460131407,0.619308876325239
2022-03-23,-0.3668060578020927,0.15703963887326075,0.2327697822738563,0.3673499072759336,0.4015219759961624,0.44579890821873536,0.4668162117848958,0.3888070600572032,0.3193354448253522,0.2633831058770364,0.6301891636791296
2022-03-24,-0.375819500670456,0.14377109843279848,0.21940201263086792,0.35726987773041397,0.3906130094168748,0.4336818614036772,0.4553089857889224,0.37782621680294143,0.3068780489939092,0.2506783011145419,0.6264978017849984
2022-03-25,-0.388452606969919,0.1377280688461203,0.21437008890787163,0.3538371730126913,0.38862199080706894,0.4317654591477149,0.4515247261297858,0.3749590156662257,0.3036735903646065,0.24280268598254062,0.6312552929524601
2022-03-28,-0.39824212686557275,0.137058175861772,0.21308137215098655,0.3513731288852988,0.38619089369158094,0.42737537380801116,0.44984579371796674,0.37161040340515333,0.29795479567392597,0.23525019010736886,0.6334923169729421
2022-03-29,-0.4075879079154722,0.1285977822524328,0.20402149485718968,0.3432355265602392,0.378602815996834,0.41919314968649696,0.4380184769030529,0.359576224238835,0.28571843908710676,0.22341139011021396,0.6309992980256867
2022-03-30,-0.3962436603079983,0.14420742583991517,0.21839550585048068,0.3592339549983274,0.39519362080254106,0.4359277388288422,0.45532268505088574,0.3777985251230031,0.30471347798107207,0.247616322154221,0.6438599824622198
2022-03-31,-0.40417699623395476,0.13927502509668577,0.2155388642452071,0.35613621364842485,0.3928457208185729,0.43681577819565903,0.4571558737679852,0.3774207469153234,0.3064531033537804,0.24273045008302038,0.6469074463169756
2022-04-01,-0.4130928728505807,0.13540653291361862,0.21279351915508107,0.354005612976246,0.3906296916752233,0.4333971040851674,0.4573627244081467,0.3757475576155353,0.30672467689200694,0.2412831045440278,0.654375977394609
2022-04-06,-0.39915022095577407,0.148894374756387,0.22002608005288093,0.36128987553055314,0.39854629589553103,0.44485068421275525,0.4695731773963702,0.3852561622608615,0.3132867795153187,0.24446011252681543,0.64361033348259
2022-04-07,-0.4283694145362733,0.12225751624213706,0.19604277143457932,0.3386305407441976,0.37455907638500346,0.4226364005405655,0.4450174854368105,0.3633834703546399,0.29138848760967867,0.2231499990142734,0.6515194135505472
2022-04-08,-0.4382680909093085,0.11025303692456673,0.1895704179985507,0.3320783874441448,0.36745248308567313,0.4148358904663889,0.4396600901441326,0.35744239983983717,0.2857987438644425,0.21807801127914397,0.656346102188453
2022-04-11,-0.47086652210806906,0.0795974086157181,0.1582833111588883,0.3022526333724581,0.3375289966361532,0.38677614146891853,0.4109823890332502,0.3296701773500806,0.25762768025422045,0.1858496769561302,0.6567161990641998
2022-04-12,-0.463243357258746,0.0934855876646296,0.17595198705116488,0.3222893565344248,0.3593928629050529,0.4072004145401774,0.4306323574293255,0.34979649523214046,0.27723154935042166,0.2031960389926049,0.6664393962513514
2022-04-13,-0.4928166058231638,0.0651111114809344,0.15183787992325182,0.297898782999211,0.3396061541836491,0.39167164388538545,0.4144312588791221,0.3356117043226239,0.26396688794296147,0.18794380250311343,0.6807604083262777
2022-04-14,-0.4820933639060633,0.07668096678919625,0.16239536759684642,0.30838752181888196,0.34955863832984513,0.4001644997707261,0.42306370424560763,0.34469637784965823,0.2722140641933581,0.1944538686608021,0.6765472325668659
2022-04-15,-0.5037120761903883,0.05705469043672408,0.14511891779475702,0.2873244834131167,0.32998789618930924,0.38333114028671816,0.4084155862281417,0.3308008632943787,0.2579032412167548,0.1827472423848309,0.6864593185752197
2022-04-18,-0.49625811329089287,0.06721669308644766,0.15367203670354643,0.2936173183016126,0.334940654634691,0.39003356305077375,0.4142126016007989,0.3395999691749008,0.2659218168461437,0.19639936495974789,0.6926574782506413
2022-04-19,-0.48945740651744946,0.0711473004889128,0.1597549013711837,0.2986767612798071,0.33959961599684574,0.39379444459322693,0.42264066779079906,0.34658510620827443,0.269185805583041,0.19403993541706263,0.6834973419345126
2022-04-20,-0.509212876026758,0.057585302850682,0.1458052810371655,0.28665909379215343,0.32880902671930345,0.38653940580627283,0.41632463451568413,0.3405589539157902,0.2652714829461858,0.18499426039377362,0.6942071364205321
