Date,1,2,3,4,5,6,7,8,9,10,H-L
2021-11-09,0.24527684615883458,0.3694490811960701,0.4099573929428236,0.38696657237349963,0.38853152577774225,0.36599140227801535,0.30331968524723335,0.22095326608147786,0.2505890360972544,-0.23859342584527765,-0.4838702720041122
2021-11-10,0.2505650466725028,0.37766162650036067,0.41762649831505494,0.3948176058185587,0.39583349128127077,0.37275667698232445,0.3091095735213531,0.22790556823164163,0.2529338255742356,-0.23978133897504883,-0.4903463856475516
2021-11-11,0.2612769438769759,0.3889910055072131,0.4286052021251879,0.4058306923068772,0.4068404644110324,0.38157257810807543,0.31895928855261957,0.2406248800633868,0.2605642191419222,-0.2325355443836923,-0.49381248826066826
2021-11-12,0.2623218315646863,0.39328119444893417,0.436444940200126,0.4137399966325819,0.4147660031269422,0.3924037051295149,0.32737559695674445,0.2549441727433935,0.28068841814059253,-0.2146851310310598,-0.47700696259574615
2021-11-15,0.27213989942828387,0.4059655499714452,0.4512791517183581,0.43054248712978815,0.4289034413034242,0.4049791498792354,0.338057279094581,0.26283049023088356,0.28321901079667555,-0.22535232959863047,-0.4974922290269144
2021-11-16,0.2681688900311381,0.40059844474778283,0.44534132405213556,0.4239867210771656,0.4195090728301617,0.3977652002858508,0.3316613460810545,0.249699441218859,0.27411387981100843,-0.24467189715736598,-0.5128407871885041
2021-11-17,0.27249141712787855,0.40972777772407554,0.4562941466727342,0.4361901974309915,0.4332723427451556,0.4110818431421943,0.34570265067675215,0.268202305373905,0.293916501780861,-0.21677725095838626,-0.4892686680862649
2021-11-18,0.26494708067531403,0.4019123550269936,0.44677102026586163,0.42614275367942916,0.4256122985416362,0.40180931497082206,0.337765163565354,0.2632519000402691,0.2895970774158991,-0.22413445104270346,-0.4890815317180176
2021-11-19,0.27367527676201564,0.4131050122776038,0.46030802141314686,0.4388227116774303,0.43672607853363765,0.41490381364519163,0.35011004864679585,0.2772985638298332,0.30192537423736865,-0.21178143484322745,-0.48545671160524323
2021-11-22,0.2717308219427973,0.41322866560726773,0.4612736464336454,0.44310938764086977,0.44421501196989305,0.4249948765314481,0.3608794275800989,0.2912834542786348,0.3198387520000373,-0.18614970181320703,-0.45788052375600446
2021-11-23,0.2762599090381287,0.4171274834377602,0.46652690360265947,0.4473445355495275,0.4495166080951502,0.4302238701514076,0.36422614351425797,0.2955323810451026,0.3208751045371944,-0.18838810081095722,-0.46464800984908605
2021-11-24,0.27874214365689215,0.42143887364990634,0.47005509662753997,0.45231377614816687,0.45415326323034244,0.437160143145275,0.37002421797228213,0.30048464078093207,0.32419957246605063,-0.18690256133851624,-0.46564470499540855
2021-11-25,0.28233202212199027,0.4240979876524408,0.4731515428005179,0.45490712950913836,0.45661673619723925,0.4374188499897666,0.36903123083504163,0.3005212463563949,0.3220438541817026,-0.195189604926056,-0.4775216270480464
2021-11-26,0.2776019762277898,0.4189811117095154,0.467916550498682,0.4493901748183234,0.45240969656324986,0.4320854506558406,0.36569673368248845,0.2980776653733016,0.3274853943024678,-0.19115480523516518,-0.4687567814629551
2021-11-29,0.26993496224394437,0.4114280093363422,0.4603135227365459,0.44365035254145835,0.4462519320132287,0.4286557167607509,0.36780089364507723,0.30325852669900527,0.33459084168750525,-0.1740910919877014,-0.4440260542316459
2021-11-30,0.2786193075758403,0.423535619934857,0.47443870050527887,0.455657219495906,0.455145523210414,0.43701757540495667,0.37618013205849377,0.3084129600021581,0.3346284523941023,-0.17763134360673616,-0.4562506511825765
2021-12-01,0.2910236541922125,0.4378126473067307,0.49037984035753024,0.4692837977185964,0.4698123137456178,0.4478799883646177,0.3847429712779032,0.3140801647486452,0.3384604876631467,-0.18225692919168318,-0.4732805833838957
2021-12-02,0.2903050252433169,0.4326788820162814,0.4832619033131646,0.4628031572969583,0.45864422982193953,0.4334988025992187,0.3685487413435489,0.29632736495030815,0.3197035583061546,-0.2116586801681867,-0.5019637054115037
2021-12-03,0.2971782596677268,0.43772125435329606,0.48892527874161545,0.46877308507242954,0.46409139855121023,0.43799237513738015,0.3725012431143596,0.299610212120832,0.3247251707526268,-0.2148201207637882,-0.5119983804315151
2021-12-06,0.2896831102451748,0.4256423899392213,0.47402790971326914,0.4540582823256661,0.44866010926373256,0.42292067607107897,0.3561088845645797,0.2777055237129713,0.30460507979191065,-0.2350376537668334,-0.5247207640120083
2021-12-07,0.29332034910933763,0.42818873483572034,0.4768315283408631,0.45217782288492697,0.4438158349202598,0.41644093545217387,0.34792378758760667,0.262066350333806,0.28558696951696494,-0.26286722686318964,-0.5561875759725274
2021-12-08,0.2956815979553063,0.4343743503824602,0.4847838506251184,0.46112363626559494,0.4563169236463425,0.4302220977169009,0.3628707959212469,0.27994770987839906,0.307011368924866,-0.2398050752545683,-0.5354866732098748
2021-12-09,0.30510101581096016,0.44551392345374546,0.4958253129817382,0.4711774347204367,0.46447545658186307,0.4348195287720305,0.3700717790026653,0.2830397727259912,0.3034734251559074,-0.24631430231162227,-0.5514153181225826
2021-12-10,0.30352056751451534,0.4460312768275352,0.4988231390560283,0.4728701194549482,0.4668703204169855,0.43803285113545093,0.37129652353016385,0.2869790439932576,0.3123495079515172,-0.23752224477666384,-0.5410428122911793
2021-12-13,0.30537204590848305,0.44835788738831295,0.5016660632576027,0.4778376786254434,0.4714823673650272,0.4426106952513048,0.376436005279251,0.2916126505291183,0.3173980966218892,-0.2297782117108639,-0.5351502576193471
2021-12-14,0.3056648866727171,0.4513834781134153,0.5085230039323215,0.4823157974177685,0.47631953400371074,0.4481654471481987,0.3820664342345031,0.2987672522663611,0.32070628006249247,-0.2203787140996634,-0.5260436007723807
2021-12-15,0.31057631533398833,0.4566071154258659,0.5124813884610564,0.4846476100802076,0.4769144008446771,0.4476446010872457,0.37903083521358866,0.29790765054326085,0.3194578266411212,-0.2188717164544254,-0.5294480317884139
2021-12-16,0.3166390249662493,0.4671853903667335,0.5234721319060109,0.49553173372787696,0.48709320058793126,0.45830900857508994,0.3875628925891512,0.30457746965135296,0.3259184016158612,-0.21342125813651455,-0.5300602831027641
2021-12-17,0.3160153515406699,0.4659971652965008,0.5208426624298866,0.49050139582421615,0.4784291785519393,0.4467109129059712,0.37688239495630815,0.29158231715908495,0.31193695662604654,-0.2331365642870482,-0.5491519158277184
2021-12-20,0.3194214984037237,0.4675340825325309,0.5174597952519587,0.4814673008932626,0.4670611699280251,0.43099330862448915,0.36168459979638723,0.27286857244060836,0.2953078984215842,-0.2556330979901932,-0.5750545963939172
2021-12-21,0.338493866807936,0.48810744066280815,0.5379693092677863,0.49899937895652224,0.48392065612537616,0.4434716333302341,0.37524332698717816,0.2833829985741278,0.3088650425457071,-0.24663214647901843,-0.5851260132869547
2021-12-22,0.3387153578008875,0.49020415868036726,0.5409858908142706,0.5016685865313685,0.4898447264127495,0.44817249508833035,0.3838098428487573,0.28892539455875726,0.3164935304486649,-0.23996420274185065,-0.5786795605427385
2021-12-23,0.3333474014375362,0.48361819376830867,0.5328294240059563,0.49302691018931305,0.4811112455708695,0.44420473670996996,0.3780833539502146,0.284283126457708,0.3155326871249627,-0.23586096969648523,-0.5692083711340218
2021-12-24,0.3316603573405066,0.4781845852081694,0.5235515034120752,0.4783379829898218,0.46552817396958895,0.4259351356676325,0.35880259170143247,0.2632004042220546,0.2872332013523582,-0.26900775306961633,-0.6006681104101232
2021-12-27,0.34035182501652766,0.4891438412193867,0.532197856304301,0.48670193992065075,0.4710128693340569,0.42838010890172146,0.3632005994769702,0.2668173815819396,0.2867018498046556,-0.26971023742065847,-0.6100620624371864
2021-12-28,0.3420271865685392,0.4932431319912864,0.5372445903228065,0.4947488526870895,0.48043720826802394,0.4377004631538531,0.37203649475138256,0.27377574933477383,0.29510088417282104,-0.2650101130353354,-0.6070372996038749
2021-12-29,0.3433014866517613,0.49411249624848874,0.5385308838018724,0.49490008835647203,0.47976360283017766,0.4354355850223351,0.36820111172622433,0.2732429736313476,0.2925573647946029,-0.2705407766779034,-0.613842263329665
2021-12-30,0.3479077821981907,0.500367037709923,0.5476359379811149,0.5031534568926811,0.49042748943083925,0.44505988689984444,0.3803025741998866,0.2847119721052879,0.30423203307757485,-0.2587608801757583,-0.6066686623739493
2021-12-31,0.353905930522603,0.5097774013940239,0.5542522686268125,0.5110772929841249,0.49690690674795107,0.4510722266564738,0.38769951019376264,0.2906246361261335,0.30928502053595247,-0.2608052530772019,-0.6147111835998053
2022-01-04,0.3694404879774344,0.5288371244580801,0.5721888023984155,0.528667269745479,0.5118702362734278,0.4610843368738305,0.39579114633040935,0.2932207867667752,0.31179500194006926,-0.26377330273218547,-0.6332137907096203
2022-01-05,0.3664997436217232,0.5232941749071833,0.5641686442439909,0.5161499046414441,0.49909787368769765,0.44444705645174293,0.37623715615424985,0.26947611734061916,0.2868110737005917,-0.2891815010652368,-0.6556812446869604
2022-01-06,0.3697237096870886,0.5300422370076285,0.5705919500107057,0.5233903933176403,0.5078560925465447,0.4527772388906978,0.38519356881435846,0.2813852557306515,0.30228263417792717,-0.27608665215656225,-0.6458103618436513
2022-01-07,0.36866492370934084,0.5239131791310754,0.5608461696138805,0.5091796380487674,0.4921009141736217,0.43480143911727587,0.3660242291043928,0.2598997469690761,0.278413037399586,-0.31163223954073727,-0.6802971632500785
2022-01-10,0.37607270347724936,0.5355460694943259,0.571422691547074,0.5203042386918407,0.5030672494715416,0.44470639047574967,0.37476234642383854,0.26854582116906656,0.28404692821276706,-0.30634324202203433,-0.6824159454992841
2022-01-11,0.3776331912891484,0.5352769418903892,0.5719332404100448,0.5182578466141958,0.49905073754081575,0.4396919939073299,0.367860200508578,0.25920779142110756,0.27380087288203997,-0.3204863373933883,-0.6981195286825371
2022-01-12,0.381423679585052,0.5441501216819515,0.583498351161203,0.5314349150876508,0.5124050662079973,0.4539257092252624,0.3845399242190183,0.2766318845695386,0.2936510475681772,-0.30041717741224594,-0.6818408569972985
2022-01-13,0.3793476074559885,0.539419667887696,0.5785075611119007,0.5237667802710716,0.5035878529551246,0.4419896861375601,0.3721833222249934,0.2629863461950941,0.2759417957807185,-0.31560190988944997,-0.694949517345439
2022-01-14,0.3651028604468799,0.5271134789820784,0.565128345057389,0.5142228827246202,0.4950658663793541,0.4352301355158919,0.3686585501999092,0.26547285662065645,0.2804307647809522,-0.29991111024541517,-0.6650139706922956
2022-01-17,0.37206243142494133,0.5402493391886868,0.5812835638423984,0.5318955614456707,0.5111482791383011,0.45082841751466224,0.3869995092199223,0.2833288133065863,0.30066640857501925,-0.28046596585326006,-0.652528397278202
2022-01-18,0.36992512840377034,0.5309746527550152,0.5696684202758815,0.5203191227801627,0.49934627061050546,0.4374815788719315,0.3767352555258705,0.26717895139214193,0.2836677387952341,-0.31085108983494747,-0.6807762182387184
2022-01-19,0.37157497103192677,0.5350966975194046,0.5755029178956086,0.5266413082731757,0.5015525508453661,0.43939222419516927,0.3767029932528239,0.26601278981380966,0.27838672138767917,-0.3158725820447658,-0.6874475530766931
2022-01-20,0.3636742463802327,0.5155030826189975,0.5517999356875916,0.50100691967457,0.47651310356913945,0.4126833680833732,0.35077336501729356,0.2363780445247777,0.2457992334382178,-0.3452826012115663,-0.7089568475917996
2022-01-21,0.3540706963112318,0.5061459674910087,0.5431651178719125,0.494878130723893,0.468208834890976,0.4036048966993364,0.34075823160541713,0.22516364326558855,0.2329084940191632,-0.3772971597196515,-0.7313678560308838
2022-01-24,0.34625328122953797,0.49800846405216664,0.5362722881211186,0.48906205711200157,0.4644574060118128,0.40157350644526435,0.3412202371082696,0.22694838926219368,0.23792263625387194,-0.37193999209465617,-0.7181932733241947
2022-01-25,0.3142076245811172,0.4582555607522852,0.4935261626662633,0.44699462634785514,0.42352317613171975,0.3619926991425766,0.30057534314034945,0.1856678691720801,0.1957396475069369,-0.4221484650385127,-0.7363560896196304
2022-01-26,0.3192743020284758,0.4675520084849543,0.5039037513806586,0.45811514941543524,0.4319628113065609,0.36941392811893137,0.30728240631819487,0.19379397825312694,0.20465475539616942,-0.42331417625053913,-0.7425884782790154
2022-01-27,0.2977825181850152,0.44164194618838415,0.4735699108321946,0.4284859190315697,0.4000819766058992,0.33585295887095357,0.2718118506935703,0.15841323627351425,0.16616422224025856,-0.4636991505627351,-0.7614816687477508
2022-01-28,0.3040850747280927,0.45342349364464424,0.488602179775026,0.44511195509945795,0.4146882301754757,0.3492387559351257,0.28434478077877234,0.17043741885504943,0.17969751296724792,-0.4507507285562931,-0.7548358032843864
2022-02-07,0.3242374576028815,0.47283906001093284,0.5079622125459106,0.4625110658579714,0.430223618914473,0.36568978288234055,0.2976885479692066,0.18090967973858718,0.18909178482231834,-0.447525835786055,-0.771763293388937
2022-02-08,0.344359011324575,0.4929788379369492,0.5256881595853463,0.47784273122774307,0.4453643410842064,0.3782665436063448,0.30670253034145445,0.18869228889083028,0.19776627562067903,-0.43851156787485973,-0.7828705791994353
2022-02-09,0.3503176237621018,0.5011608965647559,0.5358621987321508,0.4880814720640649,0.4596180666312256,0.39220939156007234,0.3208546400603961,0.20769094500461038,0.21622855619535192,-0.40978757929063103,-0.7601052030527333
2022-02-10,0.3541820925440409,0.5021872861397789,0.5343638042111327,0.4865232626612765,0.4579831658379846,0.3881273460984747,0.31453372102219346,0.1996818982833555,0.20640608498432728,-0.42013747078021824,-0.7743195633242597
2022-02-11,0.34615348636328747,0.48833522400803736,0.516810181317953,0.46739201172595907,0.4361581501443813,0.36362478394476627,0.2927141391268442,0.1745105917564058,0.18007807224686173,-0.4490895692765615,-0.7952430556398495
2022-02-14,0.34046140187200197,0.4853628778155782,0.516046938801425,0.467168336356211,0.4352029774130827,0.3644409875736235,0.2955726123093487,0.17465257123281583,0.18160856055592486,-0.44315110144882547,-0.783612503320828
2022-02-15,0.33970239864536445,0.4856650537146928,0.5184198688816731,0.4694829449827083,0.44124654351884457,0.3719575428122694,0.30472422572547847,0.18581247038293258,0.1931225283544243,-0.43624069872931615,-0.7759430973746811
2022-02-16,0.34785368554008606,0.4981592821115246,0.5327748450473874,0.4840731680394417,0.4568021360693575,0.3860764130610881,0.3164004229439261,0.197691782891049,0.2042103357115263,-0.4280594745449892,-0.7759131600850758
2022-02-17,0.3446171700193211,0.49580026067081334,0.530910170891091,0.48131770182930644,0.45487107026439444,0.38458359430251654,0.31433796344011833,0.19693070410550836,0.20386992791076494,-0.4361420999236024,-0.780759269942924
2022-02-18,0.3525717452347949,0.502534552059292,0.5376452244182826,0.4883965450374247,0.46222114806028486,0.3930666913126475,0.3213426146972808,0.20205574393629186,0.20821783562287913,-0.42601801865140854,-0.7785897638862039
2022-02-21,0.35946605250334995,0.5120939531839885,0.5490969092073933,0.4992221782985951,0.475154466138026,0.40685907912630126,0.3356377247172854,0.21542237955983357,0.2228959941927721,-0.40293209991723367,-0.7623981524205841
2022-02-22,0.3497545055866595,0.5018819559226416,0.5386233960270878,0.4871909026253453,0.4627719964785018,0.39487842095215175,0.3227445688033711,0.20340315240377047,0.21073346635585455,-0.4204559932525035,-0.7702104988391635
