Date,1,2,3,4,5,6,7,8,9,10,H-L
2021-08-09,-0.10482535953569011,0.05414407451038203,0.21049397882632093,0.2562290895902486,0.31750433769863323,0.3173707803932589,0.36654123941066835,0.41854357614697457,0.4404666928737996,0.3297476961828053,0.4345730557184958
2021-08-10,-0.10193982232105714,0.0633706835899086,0.21968142776101646,0.2663282824110937,0.328089629160856,0.32815024691918243,0.37883132171462247,0.43118347332172663,0.44961728055471367,0.34083610573694706,0.4427759280580046
2021-08-11,-0.09433474624482559,0.07310972730249521,0.22925408097819566,0.2756732322455192,0.33150442121661566,0.33536099279038256,0.3851741999930847,0.4356490420512164,0.4534011940698246,0.34293325071194947,0.43726799695677543
2021-08-12,-0.0942414210713705,0.07336836951888535,0.23043262149535482,0.27645106434346894,0.33287882490309184,0.33731942234464185,0.3908338669931466,0.4409077584000777,0.45896157309190055,0.3470312594611919,0.44127268053256274
2021-08-13,-0.08989210669864996,0.07415511541653629,0.23132571846143055,0.27903523763869725,0.33249803882701295,0.33640564493013,0.39042705154631163,0.4397663032330807,0.45415876401845756,0.3420597110543034,0.4319518177529537
2021-08-16,-0.09339462163361348,0.07290543812058864,0.23194253097884357,0.2796125260041869,0.3351538464407475,0.3409856057177706,0.3933648035178339,0.4392289165678843,0.455796617636453,0.34126560253462235,0.43466022416823624
2021-08-17,-0.12084898963919508,0.04675762617820831,0.20756228800339752,0.2582761400395211,0.3126026694147147,0.31719132505893677,0.37218320703492824,0.41458037723748586,0.4262610413212218,0.31464002584930845,0.43548901548850394
2021-08-18,-0.11267664784526943,0.056899257206464535,0.2189701265858395,0.2682128074276591,0.3227880615223132,0.3253348774432256,0.380020635929652,0.42258899511510944,0.4326854856795496,0.32147976207780654,0.4341564099230764
2021-08-19,-0.12556868637256127,0.04710469736096418,0.21307155850603302,0.2650438042873243,0.32142556194652777,0.3249682646615124,0.379170169102698,0.42370765280380246,0.43747944214534573,0.3266555090761167,0.45222419544867837
2021-08-20,-0.1293472111930068,0.042107529509973304,0.20624010672447438,0.2571279241889849,0.3156031062182767,0.3181037183917951,0.37316916895331853,0.41657522167510413,0.4319610456230961,0.32144144914798084,0.450788660340988
2021-08-23,-0.10876168185602539,0.05741493818754574,0.22522796561594,0.2813535830198604,0.33952179949866423,0.3444181984355295,0.403365095630727,0.44511172936797394,0.4634094035394424,0.3540605985231393,0.46282228037916506
2021-08-24,-0.10820329277940573,0.06207033686664157,0.2291415927722365,0.287673458029042,0.34554726228261673,0.352071309573375,0.4096076623324383,0.4511006966011565,0.46931766536712466,0.35990877880356936,0.46811207158297546
2021-08-25,-0.10265425634972511,0.06811591218366475,0.23554359419252147,0.2945862962414631,0.3525020662918239,0.36107527524518157,0.4180844481417891,0.4592384636408712,0.4777365397574328,0.3697553626435627,0.47240961899328815
2021-08-26,-0.10700713443654154,0.06374126297509246,0.2310938039155562,0.2896516129585698,0.348916546800512,0.3563302608240346,0.41273078515218137,0.44914657692429677,0.46867553571802884,0.35180710923657876,0.4588142436731207
2021-08-27,-0.10657531588257346,0.06463249335457649,0.23074000753122836,0.291091061112613,0.3476407469308552,0.35216433356220056,0.40752056557561755,0.44585521626505065,0.4598163369168812,0.3458059368948741,0.4523812527774479
2021-08-30,-0.10111092576193112,0.06854541189116647,0.23261371812100548,0.292851908609124,0.348767937707321,0.3514962281290284,0.4048520438895454,0.4417864426233068,0.45698896500630476,0.34527795012633133,0.44638887588826276
2021-08-31,-0.09867281111387255,0.07108876192330688,0.23354299462880515,0.2947124444557757,0.3488450361628741,0.3501607179784092,0.40309976385528834,0.43654017027699554,0.4501945018838867,0.3387819255192698,0.4374547366331426
2021-09-01,-0.12532566734379813,0.058958365835279775,0.2275561594414767,0.29155880499434805,0.35008865022356644,0.35263211343901363,0.4049930954051568,0.43849035814535664,0.4511711614664619,0.33915266197103133,0.46447832931482974
2021-09-02,-0.10789159828245255,0.0754833656412216,0.237902329466037,0.30000414953842,0.3595486864745252,0.3591542188178225,0.40971168503941546,0.44410554340599656,0.45895119070849955,0.3548481394561673,0.46273973773862015
2021-09-03,-0.12022421770500519,0.06794275249300297,0.23800300318353496,0.3052998739076523,0.3646539509701249,0.3629525197338439,0.413608455046086,0.44776060311646815,0.46544346988689955,0.35824557773105387,0.4784697954360594
2021-09-06,-0.1122887228376489,0.07418142083804771,0.24640678019551285,0.3141157495104685,0.372780616109992,0.3746379907171926,0.428053219495428,0.4633145414979463,0.4811291396144242,0.3798563251340912,0.49214504797174047
2021-09-07,-0.10402659644248881,0.08256518741045152,0.25615336058238236,0.32262456975892334,0.384452851885707,0.3859773845225405,0.4416523146536645,0.4771091351265452,0.4943502787021369,0.395585007919195,0.49961160436168417
2021-09-08,-0.09415888181145407,0.09351884881570999,0.265111012217864,0.3324310153905517,0.39437791348064566,0.3950478965435487,0.4479900039746317,0.4866817109603538,0.4993553675273824,0.38990655612529707,0.4840654379367515
2021-09-09,-0.10048760003050061,0.09338665151678024,0.2660369461330866,0.3342308250840174,0.39611547515311113,0.3983409299288261,0.4480836138848613,0.48669807067300846,0.49887330018591725,0.38727680117406976,0.48776440120457076
2021-09-10,-0.111322877334296,0.08428788288568818,0.25897903293360347,0.32682745198907737,0.3895665037808563,0.39300346482295995,0.4431985001163426,0.4822193689481887,0.4992779539856764,0.3912204538285362,0.5025433311628326
2021-09-13,-0.10338270897257215,0.09270887584591556,0.26568494563282924,0.33501707433073735,0.3961994490193942,0.3969205143363728,0.44500538371686327,0.47917285957018296,0.49977227150651427,0.3930319513202439,0.4964146602928164
2021-09-14,-0.12568679838361146,0.07343366658852377,0.24709465567200067,0.3211859459514705,0.382215437104854,0.38532577044199584,0.4390660430001486,0.4736557603147879,0.49951686081924845,0.3952315502952237,0.5209183486788356
2021-09-15,-0.11651786357115941,0.08179986704850999,0.2564780557558291,0.3272381996469493,0.3851729738171053,0.3905366029096346,0.44231115389486914,0.47728144251714966,0.506310303495999,0.403261474298775,0.5197793378699348
2021-09-16,-0.135741389586073,0.06304572176677839,0.24174740222570773,0.3158393038134748,0.3721670263857981,0.3791247792866939,0.4264119025721714,0.4627851572410265,0.49251012849737674,0.3873555919039971,0.5230969814900704
2021-09-17,-0.1356074427733786,0.062127114416107625,0.23501068168364025,0.31162423826094043,0.364811323918129,0.3761474872666306,0.4232464422831003,0.4611721494825597,0.49117087938276666,0.3869522886217863,0.5225597313951653
2021-09-22,-0.12628536306007404,0.0698062353376941,0.2385375254605794,0.3173849537775939,0.3660537021047936,0.3769183803562994,0.4264340755160469,0.46158395908185607,0.491015994839709,0.38732476529932375,0.5136101283593981
2021-09-23,-0.14037839438186206,0.06829207808523123,0.24540771357420524,0.3272673268437434,0.3777811024378603,0.3886709045191262,0.43887376815916596,0.4737442878835188,0.5023199222697838,0.3978581931259737,0.5382365875078361
2021-09-24,-0.16461509360471732,0.0485291760581235,0.22777680356523022,0.31317221104561777,0.3644198763317607,0.3739517301521996,0.4230912955381245,0.4603346243129353,0.48788989265511024,0.3792909811932106,0.5439060747979283
2021-09-27,-0.17737146152293945,0.029998078865163966,0.20991939947733576,0.29026132089832507,0.33691965233297305,0.3436948805122739,0.39319242310954405,0.4282012082588211,0.4540444421027644,0.33766170815888774,0.5150331696818276
2021-09-28,-0.1783294803221328,0.027281290342898182,0.2077904010007403,0.29267273402240607,0.3412360801898319,0.3508818524845674,0.40175647578758406,0.4359459721925637,0.46236663758958,0.34656084477722926,0.5248903250993624
2021-09-29,-0.20927850321036529,0.002144740459938274,0.18328282099324972,0.26860322685946103,0.313160743282414,0.3261142483840943,0.3733777000473813,0.40328579240580986,0.42958163972815255,0.306082666812685,0.5153611700230506
2021-09-30,-0.19335391374769562,0.015394183237397921,0.19947024105815847,0.2867052568856757,0.3328496217358967,0.34773479034102417,0.39477568093166193,0.42764096592908385,0.4586273896187481,0.3408792003368455,0.5342331140845414
2021-10-08,-0.18767352885477795,0.025676670531864246,0.21340529053260573,0.30354760908809075,0.34875320664947623,0.36706341055595965,0.4112394819533991,0.44544681245151146,0.47714397770398653,0.35323479539899316,0.5409083242537714
2021-10-11,-0.18850776737366082,0.020793247396067128,0.2088936301687935,0.29943706172536677,0.34630458393974106,0.3658076093859653,0.4121770358589498,0.442793299152124,0.4754218561317519,0.3487861826523734,0.5372939500260345
2021-10-12,-0.2011353970093911,0.006793713017240348,0.19725224428494953,0.286257724392512,0.33333487025463404,0.3511525329453328,0.3974286400516185,0.4215239860211484,0.4508807097388528,0.32193373170038875,0.5230691287097802
2021-10-13,-0.2000502305114253,0.008357666834967102,0.19967529114292018,0.29041018555523107,0.3388509987379607,0.3580791761871454,0.40287155806648833,0.4262172606885432,0.45561261216606763,0.3249957605644065,0.525045991075832
2021-10-14,-0.19496846207944285,0.013630284572323027,0.20369758687344017,0.29517915602008316,0.34341921605196213,0.36532584516625666,0.406036494887727,0.43667256308399066,0.4660189704839822,0.3335696056822714,0.5285380677617145
2021-10-15,-0.20195308041195525,0.004287036601945458,0.19513394543607498,0.28736787576984046,0.3366533384762276,0.3558063715598922,0.39926438752405274,0.4318054014725971,0.4584512285221774,0.3287619610659452,0.5307150414779007
2021-10-18,-0.19671384851624157,0.0062640733671879955,0.1967493117415676,0.2907052039915999,0.3404968524395055,0.3615665058517018,0.40646067356000265,0.4417409581543142,0.4709283129975926,0.3482420100924008,0.5449558586086427
2021-10-19,-0.19240498103297415,0.010760145040060431,0.1992078167853058,0.2952533783744565,0.3431523931246398,0.3627660309335426,0.4102764752457868,0.44696357127858083,0.4807574596140557,0.35551256648918866,0.5479175475221632
2021-10-20,-0.19001447008040284,0.01091123207753335,0.20054522714126838,0.294319651800829,0.3408032459540686,0.3592590214726487,0.4064325689195422,0.44116218328883355,0.4775931122358372,0.3514313847337015,0.5414458548141047
2021-10-21,-0.19610709842118756,0.006866290642490367,0.19633253748341734,0.28765430426396793,0.33564990218264174,0.35221813930089935,0.39984031953864213,0.43525707487846405,0.47196355393098083,0.3474657389278004,0.5435728373489883
2021-10-22,-0.2123290114911428,-0.008782629309385833,0.18325011661908602,0.276522800687881,0.3265971097294366,0.34741934085880494,0.3946317665843969,0.43066987666384965,0.467009328476463,0.34207264040964275,0.5544016519007858
2021-10-25,-0.19289186814435835,0.0035560311552116884,0.1907886832696021,0.27834212213915777,0.3279852050254032,0.3501395174613332,0.39820351451166947,0.4358641969378044,0.474412066362144,0.35136396366097594,0.5442558318053345
2021-10-26,-0.19749565160440463,-0.00034711834514440047,0.18559241671919324,0.27199545819661314,0.32774171626006293,0.3467537304672102,0.39465796143149223,0.4333307548130078,0.4699104296520892,0.3455039620825828,0.5429996136869877
2021-10-27,-0.2054990176764926,-0.01002989702867137,0.1746946010371737,0.2572110072776589,0.30857598912909645,0.3260718658789335,0.37155545877073215,0.4106264548204179,0.44870719525198777,0.3237473315608237,0.5292463492373165
2021-10-28,-0.22341343262256744,-0.0312546872831735,0.15235150114103174,0.23641677757290042,0.2897024490859401,0.3061655917248895,0.3560348831739669,0.3952863845763185,0.4321579199429074,0.3087230862394692,0.5321365188620368
2021-10-29,-0.21079368968830883,-0.017492810959068097,0.167364067890948,0.2484381842422378,0.3062082077296318,0.32530903924819465,0.37531016360341785,0.4134792567488226,0.4488285784228358,0.3256508648567528,0.5364445545450619
2021-11-01,-0.19768225439144638,-0.003945935517981119,0.18000853635154984,0.2635186180252595,0.31915525353934515,0.3366727169988801,0.38515380363657464,0.4276528914171061,0.46320630543826075,0.3386330437456497,0.5363152981370963
2021-11-02,-0.2035757043204277,-0.008127606652479719,0.17167720266223033,0.25079853879505953,0.3057594663594615,0.3206819340958015,0.3712635943923825,0.4112221693312737,0.44687902791858813,0.3200767298984094,0.5236524342188374
2021-11-03,-0.2061918037838074,-0.00575595930897862,0.1783444256698066,0.2573173912147616,0.3142545341585338,0.32644393978225206,0.3810778937164702,0.422768127363318,0.45673443616752474,0.3309899137691628,0.5371817175529705
2021-11-04,-0.19121127725693932,0.01151781132516289,0.1941452497578913,0.2743503683203464,0.3289018442531267,0.33963963605190967,0.3932801863453489,0.43494457580629203,0.46646983528444136,0.3436815307510289,0.5348928080079685
2021-11-05,-0.19457327973440466,0.012903270887556415,0.19276830429551564,0.2747695753338085,0.3272070422203662,0.33911701783552173,0.390243145531615,0.4298246538124091,0.4552053924674902,0.319222370719906,0.5137956504543109
2021-11-08,-0.19360329307984117,0.013481903559716334,0.1964515674165496,0.2767804807453549,0.33173245459080947,0.3439590849135012,0.3958793502005034,0.44000233830622454,0.46300313618210653,0.33202589631325663,0.525629189393098
2021-11-09,-0.18613660750364333,0.02272924371367445,0.20759931452546662,0.2877973234915519,0.3433249990175979,0.3531880288609505,0.4065332257478598,0.4512795803050849,0.4741260628455491,0.34646824872719223,0.5326048562308358
2021-11-10,-0.1779979901789762,0.03158302120492791,0.21602858495582794,0.2961538934350089,0.34978628493911956,0.3605544192796621,0.411913948672976,0.4550941257249144,0.47377572169102933,0.3471783791110685,0.5251763692900449
2021-11-11,-0.1685855118735574,0.03922065068907227,0.22783665797042946,0.3052085608829145,0.35922954960718373,0.3711762597064491,0.4232750490351812,0.4667309598868982,0.4865375389964479,0.3546722585868986,0.5232577704604562
2021-11-12,-0.1588330937065629,0.04952388592111266,0.23858268060907484,0.3153361652629249,0.37100213427267975,0.38230111644518483,0.43393898606650155,0.4761326555924933,0.49411453131445415,0.36370793910240995,0.522541032808973
2021-11-15,-0.15667494160273485,0.05587784660452796,0.24841690742767378,0.3251601135414793,0.3827098576169832,0.3937408017284785,0.44304797877056074,0.4868480711428199,0.5034918758628141,0.3744816941853059,0.531156635788041
2021-11-16,-0.16720867976134152,0.04652199740038918,0.24007894514154163,0.3171151268232313,0.3737155423021461,0.3861439839928251,0.43530909891611297,0.4782381902143506,0.4963965017316154,0.36487996203345213,0.5320886417947939
2021-11-17,-0.15294824530498063,0.061711795507227815,0.2531791525252551,0.3307325462726222,0.38663015394831873,0.3966612506737961,0.4459173170987073,0.48924112716055806,0.5123096605770613,0.39165814541522276,0.5446063907202037
2021-11-18,-0.15981430181939546,0.05006628114722106,0.24290928707909554,0.32137536532691086,0.3760263970576587,0.38755263364467163,0.4356030545495922,0.48022718440333156,0.5100125952490323,0.39468487616277514,0.5544991779821709
