Date,1,2,3,4,5,6,7,8,9,10,H-L
2022-08-08,-0.13833947101599592,-0.010962840806228176,0.03349058209935495,0.029647182326979007,0.025437197873546574,0.07669306466462418,0.08177991352102107,0.12182233248081717,0.13653098320524548,0.09060048050903599,0.22893995152503196
2022-08-09,-0.1352989500548304,-0.00904411326318845,0.036654019035679955,0.031037529881180373,0.02634727486312053,0.07773602670311937,0.08381336032372444,0.12548933765717096,0.1429633094587579,0.10136603313700226,0.2366649831918327
2022-08-10,-0.13077927807477432,-0.00798525760463763,0.033953415219790575,0.028594502453321485,0.025225731516225994,0.07914975296446004,0.08625102416164217,0.13287293595098268,0.15152669780994202,0.11200622874570701,0.2427855068204814
2022-08-11,-0.12027854145776147,0.006529721570966939,0.051938177016497146,0.045848423746590136,0.04203163471376086,0.09311722154021475,0.10017577349691777,0.14503750688663777,0.1628713897835167,0.11646622212389632,0.23674476358165783
2022-08-12,-0.12548672490877405,0.0037393800534289917,0.051979327739456294,0.04451910863375551,0.03941734351472933,0.09002714712318952,0.09715384605992337,0.13895408103922116,0.15406988823873646,0.10178955216391379,0.22727627707268788
2022-08-15,-0.11512104902493624,0.007063243685637017,0.05267330749944346,0.04691180443975828,0.040576558464098425,0.09315661627747474,0.1000442330702651,0.1415931604437652,0.15975551756198134,0.1119131499834521,0.2270341990083884
2022-08-16,-0.10310690099838297,0.013342577399962897,0.05896943042979161,0.05015660984759704,0.04548493309796969,0.0999189885639424,0.10779691965195845,0.15107780359151887,0.16731849552298192,0.12077442457445425,0.2238813255728373
2022-08-17,-0.10417834554390412,0.015793305123525638,0.06331474062884644,0.05501928850637984,0.048866107537833936,0.10337590405226679,0.11095231829603283,0.1529433326609415,0.16766046184223968,0.12168213979403975,0.22586048533794392
2022-08-18,-0.10000836288515248,0.01344941482413499,0.05991081132816096,0.05243734698945465,0.046402283646148804,0.10437762460859568,0.11038902259598314,0.15734295226720987,0.17684871077001585,0.1365043816808615,0.236512744566014
2022-08-19,-0.11825654769477056,0.001574254277283818,0.04999320000488454,0.04258037877234305,0.0361167780456063,0.09413454250839272,0.09999723892019301,0.1455294481306687,0.16031358362042827,0.11017925599471116,0.22843580368948177
2022-08-22,-0.11668622365825751,0.008940865116164175,0.0601347505956165,0.05057837272162596,0.04402035738113168,0.09787993787113647,0.10553746038061457,0.15242482201706747,0.16402408252050996,0.10920499627224244,0.2258912199305
2022-08-23,-0.1112601880013381,0.011057789564631142,0.0594905505740754,0.0511152161020724,0.04783557868752998,0.09937144202917648,0.10999261396365621,0.1574748185946284,0.1700139044918223,0.12063085310630248,0.23189104110764064
2022-08-24,-0.147421041885361,-0.019286858428529455,0.03131431990335324,0.02359167671961258,0.01933690694171527,0.0716311585023023,0.08153814138267551,0.1271052969284373,0.13372328151410046,0.07944413251782304,0.2268651744031841
2022-08-25,-0.158857269770304,-0.023543593781543207,0.03329797113665853,0.024081001311295924,0.019565683833615115,0.06958896410562586,0.08145661982212586,0.12405659071057547,0.1262713873807737,0.06167826405473431,0.22053553382503838
2022-08-26,-0.17016406263376993,-0.02630548792318184,0.02857665686785455,0.0194885655211713,0.016283603358438353,0.06634675728020724,0.07795611346577025,0.12065662324710483,0.12036528625422976,0.05185996612610267,0.22202402875987265
2022-08-29,-0.16217536365369822,-0.021916745602535044,0.03501504567516707,0.02486295816541808,0.02223405469209959,0.07293591821646049,0.08861118800426712,0.1312213757900324,0.13103419053885282,0.06757879058951832,0.2297541542432166
2022-08-30,-0.17115544648170536,-0.0273863497959152,0.03256867452477546,0.022671384066454442,0.019385676367465313,0.07316690407875834,0.08701991971270326,0.13013319676588386,0.127098693280329,0.06096347515900199,0.2321189216407074
2022-08-31,-0.2040521739517484,-0.05239320911696447,0.012368890217973109,-0.0013542420998513376,-0.0016704443323370191,0.0510405932112708,0.060152117025757415,0.10244705753054045,0.09541235839997696,0.02053849582347709,0.22459066977522554
2022-09-01,-0.20907942139505656,-0.055721915272442066,0.009045122323784058,-0.004890193058718345,-0.004079375341854489,0.04815170191210134,0.056001537787661426,0.09802502893345844,0.09212250801827451,0.017269219716554363,0.226348641111611
2022-09-02,-0.19101972120423402,-0.04605635399629058,0.01584075308696924,0.006140240558252126,0.006084122815018279,0.05898419088653245,0.07135274654873022,0.11335857798077621,0.11150595900213858,0.039982020850309934,0.23100174205454402
2022-09-05,-0.1894622146598432,-0.04492090137604209,0.016574639052197266,0.008015345979151933,0.00906608680236408,0.0631195954371502,0.07394628274078184,0.11692267293528916,0.11562502829985621,0.04453329740084066,0.23399551206068392
2022-09-06,-0.17495043629832965,-0.028955338839943785,0.032001873355552365,0.021876313090501313,0.020640614841747455,0.07731307979721443,0.08611133967911644,0.12891606011620002,0.12638919739381102,0.05558608772074551,0.23053652401907523
2022-09-07,-0.16854479312086018,-0.024720227429216902,0.03476227295281579,0.024271467690915736,0.022192894170409455,0.08001284499785054,0.09109421336559519,0.13194419523937173,0.13133885732542303,0.06391453748050055,0.2324593306013608
2022-09-08,-0.18381790972954629,-0.034643164365138965,0.024682868424159794,0.015376624054765873,0.014204212341250567,0.0712480758444836,0.08183570263213412,0.12292334585738829,0.12143615257397646,0.05320067393286523,0.23701858366241157
2022-09-09,-0.1883805114790286,-0.02969373924617866,0.027113485481251184,0.01847337142590695,0.01715781936319124,0.07151138871234021,0.0813388815776451,0.12181110061903895,0.11796963280592376,0.04385883482252691,0.23223934630155557
2022-09-13,-0.18477918447680383,-0.026534043179002473,0.026994726591745573,0.02018803419457279,0.019584597905688672,0.07238213748384768,0.08435478193422379,0.12404711647471676,0.1231061062670056,0.05074269365978293,0.23552187813658682
2022-09-14,-0.19280504167029433,-0.0376819007925352,0.016065988891942662,0.011567971124489354,0.01114204239643193,0.06296889915128817,0.07715134270712817,0.11709653715685527,0.11698475092569786,0.0459495535407543,0.2387545952110487
2022-09-15,-0.22342319674314953,-0.06100275580497058,-0.0058020722922071145,-0.009333073985170975,-0.011194982320103995,0.04037501091652783,0.053395433258141584,0.0932212723882335,0.09130844820840318,0.017392064163801933,0.24081526090695152
2022-09-16,-0.24691587451846084,-0.08688232458338918,-0.03394609693440529,-0.034698088307118805,-0.036581686351594686,0.01579602757249792,0.0297031564019961,0.07052864875248185,0.0707175286551697,-0.00043338762497214037,0.24648248689348876
2022-09-19,-0.25690263828562954,-0.095804945224513,-0.04474510378144245,-0.047325177617807135,-0.04957862585474565,0.003968700931135863,0.015624172185080323,0.05600401378200226,0.05520439986107889,-0.015064042960280988,0.24183859532534857
2022-09-20,-0.23548217209548752,-0.08036873620465038,-0.032015813382749274,-0.03365837709134472,-0.035122687990320936,0.016514298461363687,0.02994271801759798,0.06792771146780555,0.06932814968231565,0.0017346159511753747,0.23721678804666294
2022-09-21,-0.23002693279690825,-0.07837289880661887,-0.030719081261026772,-0.030229265033980227,-0.031269722294634095,0.020654058600107383,0.03313465076798409,0.07184308177178621,0.07378444412280781,0.001650516284940951,0.23167744908184923
2022-09-22,-0.22975711185872796,-0.08117971030457999,-0.03527543079155951,-0.03455833918589082,-0.037538073059534174,0.014615236673313756,0.028666885058075943,0.06675328711993578,0.07032715799735957,0.0032307386883328143,0.2329878505470608
2022-09-23,-0.25660462738640427,-0.10033956393356133,-0.05424796835296986,-0.0525284498529816,-0.05675713599928851,-0.004039299527654888,0.008438624849648461,0.046802410990886424,0.048687429564081446,-0.02013344481802574,0.23647118256837857
2022-09-26,-0.27656887763404353,-0.11794815450882357,-0.07218089376626588,-0.07174863911466264,-0.07272659667142353,-0.02184215186338649,-0.010549470749535005,0.02929028460750209,0.02998632029795016,-0.033125447623033696,0.2434434300110099
2022-09-27,-0.25605870752233206,-0.09537272361789431,-0.04967168116899215,-0.04823315670224697,-0.04774149637720121,0.0024306092013075403,0.015379695209755479,0.05555342702822465,0.05712354322871979,-0.005499773175796863,0.25055893434653526
2022-09-28,-0.2889279887603724,-0.12661461718480652,-0.07733157982199028,-0.07624308430280746,-0.0734752356603785,-0.023142101232487992,-0.009471803655106619,0.02955939309799488,0.0330994933576874,-0.03149701641276115,0.2574309723476113
2022-09-29,-0.3001227190326359,-0.13096179913298361,-0.07954350475634812,-0.07920974923668866,-0.0775396874194574,-0.0268971980866013,-0.014473808390275953,0.02568793552456574,0.027879938054687768,-0.03506966830224462,0.2650530507303913
2022-09-30,-0.32213708137199026,-0.14407070640521194,-0.0904706348266722,-0.0889109160736395,-0.0874298274300082,-0.03775130794786163,-0.024918824028111183,0.013283636871541594,0.0136398698150513,-0.05113113766860029,0.27100594370339004
2022-10-10,-0.3351390256358746,-0.16393777321270891,-0.1104034407848847,-0.10710538133986117,-0.1051714098351548,-0.05469114361364491,-0.04334454424888699,-0.004733089671738373,-0.003352605666160618,-0.07226306219592958,0.26287596343994507
2022-10-11,-0.3274213570371254,-0.1564821632069039,-0.10393777186324252,-0.10008529551899821,-0.0981315876137182,-0.04969114397949877,-0.03733386312577828,0.000561200109016436,0.002562237608819533,-0.06953645754561633,0.2578848994915091
2022-10-12,-0.3014145644361822,-0.13040238771109658,-0.07755092775846348,-0.0724572427623762,-0.0703508478755902,-0.023085818838178236,-0.009998669425766198,0.0308751584399703,0.03277016537282058,-0.03735033330228873,0.26406423113389355
2022-10-13,-0.2972654876339919,-0.12737226941573215,-0.0705883967343186,-0.06549575847761817,-0.06067694805862703,-0.011877749415643951,0.003443508102319446,0.04524648043783315,0.046539023048683126,-0.021842724588329813,0.27542276304566216
2022-10-14,-0.2748821128293544,-0.10169385605117393,-0.0435055900335633,-0.04248065276432727,-0.03685168321656934,0.010572365424185727,0.026029357478430448,0.06640187101437305,0.06720693524378225,0.0006467381783576039,0.2755288510077121
2022-10-17,-0.25888035646115576,-0.08971992680105234,-0.0343397995784082,-0.029502216025004028,-0.02302772288819563,0.02701953691767893,0.041348101237268564,0.08543744387417358,0.09036221930438901,0.021566445482419802,0.28044680194357563
2022-10-18,-0.2566270146956903,-0.08665235980057484,-0.031227214456393253,-0.026980935631332505,-0.018934388440842134,0.029995987897531624,0.04358447349017358,0.08829906966517075,0.09311209572410781,0.02984727820176128,0.2864742928974517
2022-10-19,-0.2685515565112582,-0.0975170949777038,-0.041149747511515775,-0.03583750522684919,-0.02778858012646964,0.022205088491112517,0.036518158802053,0.08034350332340612,0.08739626654975814,0.024321722823395918,0.2928732793346542
2022-10-20,-0.2709348132389094,-0.10176835156955673,-0.045204438580365255,-0.038670832257358026,-0.030868912817211613,0.02287897037164647,0.035136785796211836,0.0792705459897803,0.08497246590195844,0.019841183612879898,0.2907759968517893
2022-10-21,-0.27737039060279345,-0.10315958143526856,-0.04420199226586884,-0.03973260413725929,-0.028714623573010346,0.023198654867894235,0.03541664211615349,0.08040403636748741,0.09004908247129602,0.031157422542202398,0.30852781314499583
2022-10-24,-0.29068943573876194,-0.11946920721216048,-0.055081955424196215,-0.05490328280023494,-0.04256245110516746,0.010196603776275731,0.021646402154874685,0.06835579204711618,0.07710591680594737,0.02314557106726486,0.3138350068060268
2022-10-25,-0.2970920566887094,-0.12297029204862116,-0.05445514581326963,-0.057343445852169675,-0.04480430259297649,0.007009527489667247,0.018749280114917093,0.06460772009178711,0.07378646369127013,0.017801894613325608,0.31489395130203496
2022-10-26,-0.27852188956853613,-0.10426017653751077,-0.035928050683696866,-0.03852834776970554,-0.02369587797042592,0.029106851779332928,0.03905632492831922,0.09000517386968364,0.09629500308444011,0.045790412178541656,0.3243123017470777
2022-10-27,-0.28756662964271706,-0.10917154941536672,-0.039296514177163205,-0.04110700620145009,-0.026343045983767882,0.028766972116393424,0.03637751104596872,0.08922711494091518,0.09651673444069937,0.04104525013094231,0.3286118797736593
2022-10-28,-0.32784099950167783,-0.1438558562338117,-0.07526631240860979,-0.07942292214689375,-0.06328260668688176,-0.0064813175750424445,0.0006125393148690358,0.054292779794948176,0.06280302068105574,0.00726446121298361,0.3351054607146614
2022-10-31,-0.3110531740259499,-0.13989765141476665,-0.07023570472479321,-0.06949840951071888,-0.053518015096064034,0.005371653600569907,0.015006470644233556,0.07160410282946783,0.08017683277844523,0.024316619923704375,0.3353697939496542
2022-11-01,-0.28457073985490794,-0.11114329788606972,-0.04332302091154688,-0.042297250834934935,-0.026552437847194164,0.03160074371440923,0.03821508583845122,0.09709092501983493,0.1051469211107502,0.04547782311228782,0.3300485629671957
2022-11-02,-0.2706901223367119,-0.09799577142360844,-0.028565824053206075,-0.026934205273629573,-0.013322103440902386,0.04509711283252524,0.05222422470014523,0.1101710638921409,0.11541310438205066,0.057445180914653504,0.32813530325136536
2022-11-03,-0.2690292760882389,-0.0932217882960785,-0.02499727342029048,-0.02237810669598072,-0.007758559911462997,0.0491020675010452,0.05479798952490616,0.11535352611307854,0.1199802222791761,0.06641881399220798,0.3354480900804468
2022-11-04,-0.24979284855524805,-0.0676350221460581,-0.0015978824053759048,-0.002394991713597378,0.010146331276969744,0.06506224711481545,0.0698638096515764,0.12880752217717914,0.13190423527944192,0.0752214215515264,0.32501427010677436
2022-11-07,-0.23854113948007646,-0.061806754349524484,0.004284682184857293,0.002856236487176294,0.015883592107736936,0.0707712452206107,0.0773614171578812,0.13489856390499522,0.1379424702823352,0.0772731275347292,0.3158142670148056
2022-11-08,-0.23617847081282145,-0.06495592331072156,0.0027115940264107827,0.00033035988935147323,0.014650011057410418,0.06974030654638326,0.07727685308798614,0.13438237582404516,0.1372495717359457,0.07303241198565395,0.3092108827984753
2022-11-09,-0.23460160811280945,-0.06671423261133855,-0.00012729523401799545,0.0001934187006434637,0.01435787752132509,0.06911971681026796,0.07882832661199193,0.13638107147501055,0.13745382609778625,0.07542480020973544,0.3100264083225448
2022-11-10,-0.24088077474318517,-0.07392424917810425,-0.005267559228009754,-0.00515808257161228,0.008840264106540315,0.0661799993216394,0.0756018199697711,0.13306853224725965,0.1325706935471836,0.0692011800283006,0.3100819547714857
2022-11-11,-0.2414174133668175,-0.06388727572440689,0.00529434226402744,0.004080746847184603,0.016900210774155093,0.0710851632145603,0.08041823049857333,0.13320130299722296,0.13421257383733753,0.06545851383640591,0.3068759272032233
2022-11-14,-0.2437769252358082,-0.06824347613069802,0.0015810574302548698,0.0014729520799561689,0.011923512186658545,0.06875312192913151,0.07965255559537822,0.13306024861249496,0.13762347216531018,0.0674358955448462,0.3112128207806543
