Date,1,2,3,4,5,6,7,8,9,10,H-L
2021-06-23,0.16014481123258864,0.1582284457961183,0.22677518398510585,0.31461695293477393,0.30587067342986657,0.18889620424937537,0.37188432389515247,0.1796601531113108,0.19294968482396682,0.20905520908164946,0.04891039784906097
2021-06-24,0.15438467598662656,0.15036396942860866,0.21575011132936345,0.3068146119441353,0.3021775294020417,0.18483597404588267,0.3591867223054299,0.17504969332797052,0.1896332196921705,0.20330758141029956,0.048922905423673155
2021-06-25,0.16118647715269172,0.15333765168453106,0.2112392916962302,0.3018533804147155,0.3075405179628794,0.1892653318282084,0.3622522054322258,0.1800255897010346,0.19142559580915314,0.2065092328596511,0.04532275570695952
2021-06-28,0.16374296666027574,0.158284387909527,0.22122211945159234,0.31157456094575786,0.3092449706591471,0.19273932134959923,0.3812694228669661,0.1833971467096281,0.19587972421065364,0.21234333304248812,0.048600366382212545
2021-06-29,0.15351988037383402,0.14922996968407112,0.20992239967021606,0.30256771991660714,0.3007120156388239,0.18480107624719727,0.3751209217240908,0.1734200857214879,0.18595684391145598,0.20594113360211094,0.0524212532282771
2021-06-30,0.15914528236751996,0.153181448348132,0.22267231485915243,0.31692639394282157,0.3043387088156801,0.1902031859717774,0.38588609805025353,0.1795506016642175,0.19147655509865383,0.21063130347746797,0.05148602110994821
2021-07-01,0.14350415791271637,0.139360633681823,0.19842551582922444,0.30123821675282764,0.29426437779726516,0.17791143576816656,0.37560150526242786,0.1668438516285839,0.17876216692287059,0.20483675202270665,0.06133259410999048
2021-07-02,0.1397876011069032,0.1354252762329175,0.20160535653459155,0.29511498095847283,0.2881053204723834,0.1683357206780146,0.3672005861352417,0.16532804717646876,0.17007425010835578,0.19747269126981812,0.05768509016291512
2021-07-05,0.15084682506661623,0.14649611792110137,0.2243149884980585,0.30830396514126046,0.2963678238864629,0.18242678477403812,0.38121592594523085,0.1809265817954008,0.17587149146027672,0.20745440971377252,0.05660758464715647
2021-07-06,0.1550930218278423,0.14697261530339786,0.2226391780124636,0.31020558927177566,0.30029728853983206,0.1758649626974552,0.37711682761257237,0.18219183681226073,0.17826475553579912,0.20443388189537864,0.04934086006753653
2021-07-07,0.15975635613281053,0.15386720758059444,0.23022026377503757,0.3214565686739964,0.30583852504063075,0.18610766581632074,0.3906187242020037,0.19168590492348928,0.18249860126804648,0.21220112681144485,0.052444770678634504
2021-07-08,0.15151152273466034,0.14891776588275074,0.2331444746294849,0.31436694318534214,0.2976251840097524,0.1807717565250423,0.3919728022979395,0.18800266693164608,0.1741948181948344,0.2033011251025454,0.051789602367885226
2021-07-09,0.16076613155112754,0.15677073149298518,0.23669868284542195,0.319157296688195,0.30528855590084747,0.18153268507113057,0.39700158063144664,0.1958851652312788,0.18095773182908628,0.20785936041354325,0.04709322886241589
2021-07-12,0.1727012316412355,0.16706113109312884,0.2596925096311578,0.3325208902689704,0.314988825842399,0.1954739341873666,0.4083157213357746,0.21267812581731044,0.18797371254680828,0.219236954415933,0.04653572277469769
2021-07-13,0.17949448108336052,0.172329406414738,0.26945586099902463,0.3368743543547114,0.32185995772568904,0.20130527071999701,0.4022864757362864,0.21914204601907694,0.19510295146955778,0.22520653593241552,0.045712054849055196
2021-07-14,0.1742352221404866,0.16626240740897366,0.26036510175164607,0.3233164298685386,0.3171869191110549,0.19448491812555377,0.3928133772410799,0.21017535829517578,0.18766435886962385,0.21848641683721717,0.04425119469673078
2021-07-15,0.1715026726185816,0.16016230577360882,0.24303237716195522,0.31173594215431394,0.3149122092574177,0.19329972158772327,0.38460019364275555,0.2026967471611469,0.18133255303429413,0.21480444472042728,0.043301772101845874
2021-07-16,0.17424626944511828,0.159292870846788,0.2406885964023381,0.30369279250963443,0.3184869514091311,0.19359027434930462,0.3788781803661897,0.2042227445941196,0.17929604671915852,0.20982728998538405,0.035581020540265934
2021-07-19,0.17241099315099956,0.1583642678363462,0.24244342985762896,0.30352944433097645,0.3184202173286388,0.19061948464595152,0.37831768264321936,0.20113839606363795,0.17806144860575973,0.20661236896616303,0.03420137581516364
2021-07-20,0.17473934298035834,0.16090792882401514,0.24952137462078,0.3059514650466763,0.321691166758617,0.19135513812810465,0.38186898188826157,0.20430756749659723,0.1793384478199162,0.2078124104799249,0.033073067499566726
2021-07-21,0.1826321862268176,0.17058680546537863,0.26951336668671255,0.32291878473146685,0.333567060894075,0.20080059991941598,0.40126149343117123,0.2145688994178133,0.18732914599205291,0.2173012665632925,0.03466908033647504
2021-07-22,0.1896631975583972,0.1742044906682409,0.27846743188113815,0.32951300155607605,0.3354617878036373,0.2044522705489779,0.40672198055589814,0.22015697226080827,0.19259300453156986,0.21844062881228893,0.028777431253891872
2021-07-23,0.183593440425979,0.1615813258827412,0.26295944915492375,0.31601831823199295,0.3292846113580354,0.19709269824547726,0.39146133498078434,0.2084258516698035,0.18226828134626094,0.2037546987038732,0.020161258277894327
2021-07-26,0.16840653667155095,0.14770627899497576,0.24848898805302053,0.3024495252194106,0.31450524329869756,0.18262115377675409,0.3791654085588627,0.1936508441490727,0.1658210574328831,0.18394847884306362,0.015541942171512793
2021-07-27,0.1438519412528917,0.12682078839029443,0.22821882686335943,0.2795294447368331,0.2927550482149248,0.16744397605361444,0.3613695484267866,0.17571462981422276,0.15082709952735796,0.16709676288121325,0.0232448216283217
2021-07-28,0.11312238994454493,0.09907613979905222,0.19503354760878505,0.2554006969817926,0.27156568899951977,0.14109029794046463,0.3391543729915875,0.15664873597360918,0.13574562083844588,0.1555175850432802,0.042395195098735405
2021-07-29,0.13856849499108198,0.14270976678272468,0.22630282118956188,0.28145885737558074,0.3033117419779858,0.16758376424596097,0.36566338831555795,0.1719157583094578,0.15556135346179423,0.166150027182143,0.027581532191061166
2021-07-30,0.1470757979512915,0.15542786145898432,0.23504037936203684,0.2853343051271988,0.3104730438088642,0.17607448222674907,0.38552557662286363,0.17497957134060554,0.16458487242684308,0.17192608040241356,0.02485028245112219
2021-08-02,0.16344820956158368,0.17752673892430587,0.25692462496388774,0.3027440614322032,0.32837183618656485,0.19603170991530514,0.40659549953155927,0.1923575775657967,0.18522070856390124,0.19233983166401591,0.02889162210243236
2021-08-03,0.15433799702696768,0.17095586967075901,0.24843332191155304,0.29552709498501634,0.3161598122624261,0.19407657647908,0.4110781429514314,0.19260955292511922,0.19086088563701153,0.19783209234062543,0.04349409531365788
2021-08-04,0.16923598871590767,0.18614965453182825,0.2668514809675581,0.3067636686026715,0.3342615115494806,0.2036276154024652,0.4243940853178424,0.19942227008248273,0.19669152314685162,0.1991166698129816,0.029880681097074053
2021-08-05,0.16123636744381029,0.1736845259069027,0.25883847927913356,0.2979096417608665,0.3286411467402874,0.19711065943965073,0.417295799471267,0.1949191277307475,0.19123716198754978,0.19503161202751187,0.03379524458370171
2021-08-06,0.1676291144362355,0.17841449401225531,0.2580333245307768,0.3030787308738136,0.3222168696346512,0.20107354720110973,0.4122771108096519,0.19516019380407945,0.18765486534562809,0.19005118543112917,0.02242207099489378
2021-08-09,0.17631909018067782,0.18182303652116355,0.2669998858279353,0.3134514958314581,0.33323550213325986,0.21193101323970773,0.4240035253931306,0.2081382069940596,0.20446465359038857,0.2109276976594201,0.03460860747874237
2021-08-10,0.18318541592248777,0.19207646902858538,0.2761015030801387,0.3220816476939196,0.3420956352586945,0.21966648839101535,0.4417092383191778,0.21634415187143352,0.21380012121042286,0.22214532418427044,0.03895990826178276
2021-08-11,0.19052562686376995,0.19979242657561072,0.28505614259737877,0.32847692764671604,0.3425925370484383,0.22871636572743292,0.45168229524480547,0.2225057422654736,0.21706070071036165,0.22631749961368505,0.035791872749915195
2021-08-12,0.19432402026045353,0.20424047591391964,0.2893962024363108,0.33120981205280975,0.3461778383639179,0.23371116850143542,0.4535346200442341,0.22255302894193157,0.2179557186228932,0.22636843659272987,0.03204441633227643
2021-08-13,0.19710775755663015,0.2026798910955091,0.2842522821553393,0.3334795710040054,0.3461934333490341,0.23140989503045517,0.4513208877428184,0.2236125970667748,0.21998661915108525,0.22471384399351582,0.02760608643688575
2021-08-16,0.19217902894832165,0.20277905637253674,0.282395870213214,0.3346036845744033,0.34751266704446615,0.22821235875348428,0.44994942417466305,0.23058256752152798,0.22249809431054443,0.23040451994837075,0.03822549100004917
2021-08-17,0.16663866039597963,0.17266080314683252,0.2502038603983575,0.3121214058480329,0.3269259798842139,0.20185963738354668,0.4233256076957328,0.2072141610228431,0.20019055220707505,0.2129428712405202,0.04630421084454063
2021-08-18,0.1752562520243699,0.17795001013397752,0.2594979290977632,0.3231392964041658,0.33090145825405864,0.20914544377379918,0.4360836954890487,0.21779146779456024,0.20815541966414972,0.22311093793735126,0.04785468591298145
2021-08-19,0.1742011399281897,0.17639481514848807,0.2586958024620184,0.31933147584223964,0.333756032031953,0.20627713635298595,0.43224019869750446,0.21397005465063448,0.20447655622847644,0.2186645176738547,0.04446337774566508
2021-08-20,0.1746491159696309,0.17239154441206664,0.24876545462386576,0.3161759840513428,0.32328897150368463,0.20314542393475082,0.4273922621843026,0.20539685935327173,0.19566236384659288,0.21019285061487678,0.035543734645245954
2021-08-23,0.19464927277063843,0.20116676927356922,0.28379368296861385,0.33517814471631313,0.34919263643306375,0.23003430304129527,0.4554095480412908,0.23003222158135872,0.22113808975095334,0.22957423258198567,0.0349249598113473
2021-08-24,0.19956022017293376,0.20588898290043983,0.28240630697879876,0.34241545664323797,0.35558774101809865,0.2371616515123739,0.461855145829341,0.23316069430374545,0.2279631451791108,0.23753412766597828,0.037973907493044586
2021-08-25,0.20786577509855086,0.2121901598537786,0.2863929209262011,0.34820442449896216,0.3648077994934017,0.2477911230596849,0.47016971495726784,0.24081278242012633,0.2339107957876447,0.24593866672189216,0.038072891623341376
2021-08-26,0.2069843497316237,0.2102973411338036,0.27675302242218774,0.33536068103368016,0.3511030135849273,0.24830427882595715,0.4700083796780018,0.23064818846606525,0.2219038630325146,0.23755225686667264,0.03056790713504902
2021-08-27,0.20870415601480904,0.21309677255406956,0.2722584982431816,0.32716883092322163,0.34345476152987575,0.24819905421341645,0.4694920958677998,0.22691056337217086,0.2178278738287684,0.23488346855482298,0.026179312540013995
2021-08-30,0.21032786245192295,0.21632298127128957,0.2704331273268625,0.3293329321289735,0.3438863578362405,0.2525820307979305,0.4719923378226745,0.2249306461176646,0.21625669041309167,0.2290995314671395,0.018771669015216586
2021-08-31,0.21709785788390484,0.2162982814232516,0.2629285341164241,0.3199834794273726,0.3421922705658219,0.2619563056595023,0.47735061376813426,0.21457398332613958,0.20963254342472085,0.22854602475920316,0.011448166875298357
2021-09-01,0.21436175983685984,0.20819115435231353,0.2576339591109909,0.307052562200196,0.33883683850145907,0.2597120310289834,0.4788875576367845,0.20193603265288426,0.2118833357772289,0.23307680071087009,0.018715040874010297
2021-09-02,0.22951368900003527,0.21993140353534302,0.2657341516842317,0.3162222835780293,0.3534147395250337,0.27433945796631815,0.49014003945730766,0.20770846341333424,0.21901807172641374,0.2383070100831467,0.008793321083111493
2021-09-03,0.23118336164085213,0.22390467386250168,0.2695289730248046,0.3193341899791113,0.35163803874833327,0.2737803696696483,0.4890253384100397,0.2062947275898293,0.2210303741500353,0.2401145534519562,0.00893119181110416
2021-09-06,0.23794721961218493,0.22994232774473547,0.2804763541536049,0.3352156728332697,0.3630082460907491,0.28364209821571856,0.5005951944872641,0.2233306044656866,0.2344528436854991,0.25549792169870367,0.01755070208651885
2021-09-07,0.2530335310745581,0.24221987046748417,0.29263724616407777,0.3428284168063683,0.37389444646133524,0.299483524669941,0.5140510841083467,0.2295788773819377,0.24594750468208487,0.26427623445351645,0.011242703378958458
2021-09-08,0.2650405313356806,0.25506614571262226,0.3011180712284298,0.3499966214490058,0.37777532607123093,0.3115161647970362,0.5208147304819392,0.227318776132938,0.25463128285293274,0.26897497377834867,0.003934442442668179
2021-09-09,0.273019425421844,0.255923976632944,0.2980487836303579,0.34012072161979384,0.3783686802650638,0.3204898416952141,0.523449799631661,0.21878929761480095,0.2515598458542714,0.27050484692668486,-0.0025145784951589806
2021-09-10,0.2658794800541124,0.25069294307528217,0.2910914626216868,0.3357373759904046,0.3697683636308283,0.3127623393158702,0.5199624583101238,0.21888273139049533,0.24762241794395742,0.26681800306257963,0.0009385230084673728
2021-09-13,0.2742755868538163,0.2605708952333728,0.29373610054595745,0.33619615215150106,0.3742517278070199,0.3221023277652604,0.5274840040403163,0.21193737753600814,0.2528591236574167,0.2683169940511038,-0.005958592802712377
2021-09-14,0.25614804110509437,0.24870987419957014,0.2881367599311908,0.3355910332552708,0.36279927202816764,0.30303985598546096,0.512240327416168,0.20280720020792586,0.24274610024284887,0.2603164933442604,0.004168452239166088
2021-09-15,0.2664072787587471,0.25972484992882794,0.2927735243534376,0.3428715671489034,0.367931352257262,0.31223307761701885,0.5200966348648881,0.20330120084376666,0.2479008416147133,0.26195225030876623,-0.004455028449980789
2021-09-16,0.25272754370733885,0.24285569057334402,0.27570021151081214,0.32589279532255516,0.3561535121817695,0.29874326771504905,0.5089647373330501,0.18343073721507852,0.2333796273630463,0.24829914689715393,-0.004428396810184871
2021-09-17,0.24691505834331023,0.23940814890355136,0.2734995480194445,0.3229521490956213,0.3541529185742777,0.29490879965785655,0.5087435493016811,0.1790373722983282,0.22914099816034256,0.2484176932107417,0.0015026348674315312
2021-09-22,0.2541131920042775,0.24505681852196193,0.274896978261372,0.32025866633205774,0.3617571005805976,0.30496259046637547,0.5101743782502626,0.17719398449358953,0.22770345121411967,0.25256632887977926,-0.0015468631244981426
2021-09-23,0.26110707836557495,0.25132642546699185,0.2819776668726338,0.32972017664541003,0.3695109015053989,0.30913629549146987,0.5145445642401997,0.1824468213210541,0.23755238297766662,0.2625272774734315,0.0014201991078567032
2021-09-24,0.24166509248836288,0.23222609149994713,0.26273340252390454,0.31451303834323624,0.347843851669115,0.29146206262073593,0.5003121816561991,0.16811675856032648,0.22401957318981475,0.24983290566941888,0.008167813181056117
