Date,1,2,3,4,5,6,7,8,9,10,H-L
2021-07-19,0.011308938980752255,0.23438292239740324,0.29536690804392535,0.2646885548434123,0.28048849101579804,0.3182306274267219,0.27748205744562315,0.29782784457395783,0.25498471392685085,0.1854452169828732,0.17413627800212084
2021-07-20,0.01386185549605422,0.2362816914151024,0.29903193768883746,0.26638069333276004,0.28313379160715774,0.32061066898435403,0.28111455883330366,0.3028149347252992,0.25833116165773357,0.18644335830260603,0.17258150280655168
2021-07-21,0.024643081126523164,0.2500568371417577,0.3125675098269064,0.27996026870879626,0.2951574042887484,0.3344969757055276,0.2944156211374491,0.3148718898873192,0.2697894598850598,0.1950208400093842,0.17037775888286089
2021-07-22,0.027851196394585526,0.2545029009338136,0.31570706379514857,0.28793841786002705,0.3022450245657006,0.33851313277508704,0.30154595814462903,0.3202484160508007,0.2738106247941411,0.1983297617764903,0.17047856538190465
2021-07-23,0.018509377231290234,0.2424823571474958,0.3036902216212906,0.27729154746659296,0.291384079304516,0.3276816717945397,0.29134985064227,0.30720971597684227,0.26274218015827816,0.18556282876917615,0.16705345153788578
2021-07-26,0.010041868191686851,0.22946997129872018,0.2891819467343101,0.26258329227312444,0.27632729029878955,0.3099861447956348,0.2767037389704591,0.29111127749600346,0.24667831223472325,0.16606169419093145,0.15601982599924447
2021-07-27,-0.010348094824775776,0.20762836547765784,0.26631885020684054,0.2415317039695761,0.2568500387496247,0.2909275952235937,0.25699433437141345,0.2740689797330553,0.23156295719806888,0.1493855778184675,0.15973367264324317
2021-07-28,-0.03369499564563931,0.1808852628417088,0.24308161365139386,0.2162684722827896,0.23367602354951766,0.26741010121758824,0.23219350775709613,0.2510885306236422,0.21227998854743244,0.12973305853790754,0.16342805418354675
2021-07-29,-0.005783033797669028,0.21132013993445115,0.271990838824658,0.24330545614200652,0.2619463072878409,0.2952679942129547,0.2581671203424465,0.2730954263632505,0.23381890444842224,0.1465143668054768,0.15229740060314573
2021-07-30,0.0019437707420515444,0.21979737242837555,0.28107793667004893,0.25311113619189884,0.2737257293556213,0.30159276404822577,0.2679697934492195,0.28226849492642697,0.24142632251244395,0.15530076462614129,0.15335699388408966
2021-08-02,0.023166875571544614,0.23714514863021366,0.2995014894877246,0.27268691795768474,0.29287228497653583,0.3213754582753231,0.2856533072658438,0.3022553065306011,0.2633377343563909,0.17580207693590466,0.15263520136435996
2021-08-03,0.019733109783126833,0.2294983596009371,0.29422065923515667,0.26960359443157467,0.28980493784073796,0.314957300712974,0.28209896608976703,0.30060057617746616,0.26501880718979687,0.17942755211323266,0.15969444233010574
2021-08-04,0.029334445940851578,0.23890184420124178,0.3079760461035786,0.2846893608871205,0.304554632750986,0.33020415822204086,0.29480686489267055,0.3109602684290282,0.273535670113437,0.18459501521011154,0.15526056926925988
2021-08-05,0.018801490577547927,0.22926012666333537,0.30242602539975255,0.2752001092740603,0.29757419179898636,0.32442183123219764,0.2859282859463578,0.30461255093215256,0.2692219167269425,0.18087803489309054,0.16207654431554253
2021-08-06,0.01508265968364804,0.22803972704354908,0.30165739180073703,0.27643459191556236,0.30089710263765673,0.32658977008268564,0.2878978105054884,0.3058035194907927,0.26933901477530153,0.17721763530836643,0.16213497562471832
2021-08-09,0.024857946822209424,0.23511768595062194,0.3137227565081661,0.28638525858932845,0.3133441836144161,0.3378375045640337,0.29880727183426586,0.3200279262842357,0.28319695943909096,0.19125916059364972,0.1664012137714402
2021-08-10,0.03282748962849544,0.24274370754266647,0.3237984507017565,0.29536340014307344,0.32192229323481575,0.34856295792481456,0.30877817324135104,0.3317177840548261,0.2922437263821225,0.20451863696351516,0.1716911473350196
2021-08-11,0.03788397126076327,0.2499569049655305,0.32874585092002745,0.2994261901942931,0.3276084150730658,0.35685465583829534,0.31479563158438834,0.34066527564158267,0.2981861791827902,0.21193257075202934,0.17404859949126597
2021-08-12,0.03997693769296908,0.2519480396778783,0.3278436402140894,0.3021702343103245,0.3317279745479118,0.362638013224042,0.31752429154951967,0.3438869376884124,0.30035279043336494,0.21420239437476893,0.17422545668179976
2021-08-13,0.038509248446392745,0.25301537419243597,0.327419542503914,0.30158656484642743,0.3300414809017537,0.3615944590228318,0.3172339496632446,0.3438722314836184,0.30108725971012845,0.21389994686734326,0.17539069842095042
2021-08-16,0.03992854636508599,0.2528799775601804,0.3285242873146171,0.3012857901471288,0.3283565789218276,0.3622594565517623,0.3161987600094629,0.3426250408756435,0.30485198119269924,0.21825764512394852,0.17832909875886244
2021-08-17,0.014491549949425812,0.22768822172562816,0.30162148758889346,0.27554324697420474,0.3023036766425734,0.3357810300538095,0.2947341506223301,0.31716228985174605,0.2812941030637409,0.19688365261260898,0.1823921026631831
2021-08-18,0.021379261517564453,0.2356266889556512,0.30808137426497095,0.28193574631937746,0.30867945143366904,0.34259183306759516,0.30697705865576086,0.32764207812796986,0.29325235683260836,0.20843803088613735,0.18705876936857282
2021-08-19,0.01693765136798065,0.2362662609889962,0.3063618398843773,0.2814426739475669,0.3068541799713725,0.3408844730807493,0.3047861433064684,0.32378137016241487,0.28822408785866793,0.20582302216198486,0.18888537079400414
2021-08-20,0.010348173122208629,0.23213236310480925,0.3009312448862917,0.27377331794383836,0.30134155941076773,0.3343914468589839,0.30027975988762207,0.31765425421884264,0.2822042440356869,0.19822942498376164,0.18788125186155294
2021-08-23,0.033923318060621044,0.25491938752255183,0.32912773491152436,0.30017340408063614,0.32862495975640593,0.3598030093814604,0.32483528621309227,0.3468723599325924,0.3057940947000794,0.21936407776002745,0.18544075969940635
2021-08-24,0.03489036186306067,0.260963505860761,0.3355669413451832,0.30489400924483956,0.33369413241899953,0.3649948084990956,0.3327000008793047,0.35359176295128436,0.3110585660480181,0.22419327264608954,0.18930291078302883
2021-08-25,0.03866306488077502,0.2661053056810886,0.34517859210563384,0.31109384854557426,0.34220097780464576,0.3714174230767127,0.3426088339479807,0.3628501708928397,0.3210330173860516,0.2311555362026915,0.19249247132191644
2021-08-26,0.03119804724594642,0.2584107768378376,0.3367202756399073,0.3030954376716014,0.33399945179119767,0.3647373949941631,0.3378872501948793,0.3576184203693452,0.31328196073308157,0.22647942651850597,0.1952813792725595
2021-08-27,0.027406674568957394,0.2559596255904528,0.3322067104293337,0.30140412818434165,0.3330417630882035,0.36419134984187707,0.33508977573634513,0.3540746822942393,0.30848693540563743,0.22488633083601764,0.19747965626706018
2021-08-30,0.028917131831288554,0.2570957001878678,0.3342365644506648,0.302592197311783,0.33072949305222393,0.3638996764603247,0.33682259962613365,0.355362886886485,0.3106307080564525,0.21985393828877234,0.19093680645748373
2021-08-31,0.032065027417918945,0.2518672621535977,0.331154073681358,0.29857036803690074,0.33076984982268837,0.3638960975665124,0.3350410602167725,0.35125685684599994,0.31199363701454375,0.21945252626353617,0.18738749884561717
2021-09-01,0.03198630645109079,0.244676574586838,0.32769993815934406,0.2939090919881831,0.32946868281610947,0.3562436511873145,0.3271479144222919,0.3429055720753662,0.3116224271925604,0.22133764300886222,0.18935133655777137
2021-09-02,0.04143598627860401,0.2563268067748024,0.3383320974174208,0.3073005332924505,0.3406241866312522,0.3675011372766735,0.3379522650382138,0.3562089486634631,0.3198885822850255,0.22409640627141222,0.18266041999280816
2021-09-03,0.04177575842227844,0.25707531445335285,0.3385833808247425,0.31037481384352567,0.3397341979449542,0.36899080655736866,0.33936755945228425,0.35600947990618687,0.3199385645066269,0.22956252888345424,0.18778677046117576
2021-09-06,0.05622194950168567,0.26993279463930364,0.35257424640660984,0.31779410269230574,0.35361518386765195,0.380245807762531,0.34967718759869326,0.36739230121691246,0.3302559140484545,0.24219612326912426,0.18597417376743855
2021-09-07,0.06391982664418099,0.2772146437629414,0.3659947188366547,0.32789850226747913,0.3672554285352534,0.39061778910607625,0.36299494465914117,0.38176701010248915,0.3449257641173462,0.25158974600912204,0.18766991936494104
2021-09-08,0.06880844901190947,0.2835546168047519,0.37158677446256705,0.3359213916584517,0.3763846770883711,0.3982906094491873,0.3723077568618786,0.38656484450841183,0.35435591417669493,0.2601989128585972,0.19139046384668773
2021-09-09,0.06598697590198159,0.28227311730408305,0.37214007734480237,0.3349445599829008,0.37685767497213984,0.4023897882390318,0.37149197637561027,0.3861297937112428,0.35615958486687554,0.2578939686607998,0.1919069927588182
2021-09-10,0.06009743969115893,0.2763095939698144,0.36510823349079796,0.327268534884745,0.3724333560676982,0.3970196147377903,0.36431662816940075,0.3838739590587009,0.35325669568694,0.2552861838558769,0.19518874416471801
2021-09-13,0.06377267133759032,0.2796826170313764,0.372968737363335,0.3323555292744386,0.3756760940919417,0.40204599006709657,0.3668334798004942,0.3894961317573144,0.3558189244990624,0.259192944740122,0.1954202734025317
2021-09-14,0.05210926190547907,0.266858799911166,0.36025919493755576,0.3201552695565918,0.36393859545844526,0.390240276968492,0.35452122278477793,0.3836535299820839,0.34658433989039034,0.2504309040659501,0.19832164216047105
2021-09-15,0.056774592322242,0.27315582636848773,0.3683653644728404,0.32626675506313285,0.3719688348308643,0.39797932038146905,0.36237307138508773,0.39005861477638315,0.35172667631140325,0.25293952638204886,0.19616493405980687
2021-09-16,0.04504143600592225,0.2577952175867616,0.35364094526887,0.3116701759169743,0.3553586392908109,0.38060567031395515,0.3464005816667142,0.3720672250568807,0.33835710974946176,0.24202238640898016,0.1969809504030579
2021-09-17,0.04378564207881914,0.2555648034881465,0.3529115197331374,0.3102277085518713,0.352770543328437,0.3791190846160912,0.3436774364622447,0.36638129414778675,0.33177672860866203,0.2381543719537415,0.19436872987492237
2021-09-22,0.04263039847818121,0.2583494928833267,0.3534826651400174,0.31420669388798006,0.35789164674069146,0.3843881333452807,0.3496358033199451,0.37213811154473536,0.3349124166691305,0.2388620611220696,0.1962316626438884
2021-09-23,0.050869565267111894,0.2673678944876895,0.3579231195587547,0.3232240332053013,0.36219559947389607,0.38932870189923624,0.35638170704703986,0.3786767794610699,0.34189627222292057,0.24965787680332885,0.19878831153621696
2021-09-24,0.03763335070349136,0.25381706165119833,0.3399892870187358,0.3057148479485855,0.34433466129396756,0.3698458084205385,0.3399809882204646,0.3587312638306445,0.3253523508933498,0.23609780640516703,0.19846445570167567
2021-09-27,0.01688467586850191,0.22785625220365702,0.31486628042396253,0.27871376804579145,0.31489424048754416,0.3439173091302898,0.3080550246771834,0.32908911415969766,0.2946423201053257,0.21522797958873388,0.19834330372023198
2021-09-28,0.01694496120875921,0.22905643514389504,0.31970365560983105,0.28257547337052163,0.3205103023385917,0.35006185274895646,0.3144830327810679,0.33595283652373115,0.299733013058077,0.21677888692434816,0.19983392571558897
2021-09-29,-0.00990499919159243,0.19908133676783163,0.2915774417515336,0.2512912007334068,0.2907083192600914,0.3195103007538453,0.28162094024062584,0.3053405091045794,0.27336430700890446,0.19138580792269805,0.2012908071142905
2021-09-30,0.012658549882015462,0.22087383705337313,0.3125835603330318,0.2746435105679822,0.3140017735332503,0.34262323046380905,0.30256321262507113,0.32541609026136376,0.2920336933342601,0.21095088375198867,0.19829233386997322
2021-10-08,0.02842644010364171,0.23426997669502483,0.32877902686324484,0.28706642199499277,0.32609501118831913,0.35458150173768754,0.31645913614617327,0.3391485217209434,0.3094405434039657,0.23117947468093958,0.20275303457729787
2021-10-11,0.027145047046283392,0.2324134153450434,0.32332950050643894,0.28207405931786916,0.32484864836571314,0.35096386968148047,0.3134567996676313,0.3350435286226418,0.3085210749646042,0.23171912404359019,0.20457407699730681
2021-10-12,0.013981332627609819,0.21605394707085063,0.30667797673137687,0.2639022800046393,0.3071482211655296,0.3330556910906197,0.2974202769668129,0.31842859971475646,0.29047511185342517,0.21588764669548938,0.20190631406787957
2021-10-13,0.020797040999796942,0.218439088685614,0.31031218376932096,0.26653418307834187,0.3105443196209131,0.33360138742911555,0.29995058275469133,0.32302529255422024,0.29640521746369575,0.2230012406642138,0.20220419966441688
2021-10-14,0.024415203752430153,0.22343528202127652,0.31645953397957255,0.27346627176381405,0.31703786654452626,0.3403017622405222,0.3073031714318709,0.3293967774497108,0.3056412500687759,0.22870842042093972,0.20429321666850958
2021-10-15,0.013856071923069594,0.21284405053095967,0.3074664192087858,0.2666256939216793,0.30976436595136897,0.3320585467258491,0.3025381524398367,0.32227787603513613,0.30108038292143396,0.22465967582039556,0.21080360389732597
2021-10-18,0.015664344674443498,0.2220304556127075,0.31384424442302356,0.2740378951559789,0.32002900039108517,0.3424163442247725,0.3113624145187018,0.33071159052709914,0.3062144822752447,0.22774058501736266,0.21207624034291916
2021-10-19,0.021092374569384193,0.22668284909251496,0.31901865755164516,0.2775574512169066,0.32562302409508387,0.34658378244733923,0.3169711115513016,0.3340568987846286,0.31017972716103576,0.232090282523591,0.21099790795420684
2021-10-20,0.017005357184896513,0.22374605618310173,0.31943757444671467,0.2764851580673856,0.32545130346848794,0.3437852472952718,0.31526256295444294,0.33214035429860733,0.3078118634956606,0.22893065817024125,0.21192530098534473
2021-10-21,0.014163486580559761,0.21791626120036883,0.3168774230238466,0.2710665759001414,0.31947292777141995,0.33736451430209385,0.3086067139444336,0.32530632455969355,0.30054246542998775,0.22343704803652203,0.20927356145596226
2021-10-22,0.0038120227303021417,0.20950713414669014,0.30854087201417857,0.2632665351798444,0.3097645857747625,0.3291146119946672,0.30041253857663663,0.31585320494711866,0.2912464184660387,0.21314261302251472,0.20933059029221257
2021-10-25,0.010309945442003417,0.21761265985300246,0.3154352403774515,0.27036171018575683,0.3170075737371819,0.3360578180719311,0.310147766834996,0.3253950125599198,0.29661746297155506,0.21644429286531208,0.20613434742330866
2021-10-26,0.002819089260251595,0.21175594061270245,0.309744537951398,0.2656002878558185,0.31269242848677037,0.33533439614863714,0.30912272360114224,0.3205328189927264,0.29498275728796347,0.2127028466884221,0.2098837574281705
2021-10-27,-0.016026192694049226,0.19547241160794052,0.2946342590918188,0.24916578140669401,0.2988337029847711,0.31879263122625917,0.29203222798058937,0.3040854721620645,0.2747742401543984,0.1915474045581469,0.20757359725219612
2021-10-28,-0.02757288123748915,0.17844279494674076,0.27817894696174594,0.23037148604627727,0.2819647891143167,0.2957314894198057,0.271602414325471,0.28565054992338856,0.25491089243494297,0.17054003612453794,0.1981129173620271
