Date,1,2,3,4,5,6,7,8,9,10,H-L
2021-07-05,0.012503781814176771,0.014707354640737563,0.011182531867834303,0.01571162788048864,0.015213443927712615,0.01073914603958922,0.012997056201044278,0.010957902247795298,0.011770056597448444,0.00972838353920152,-0.002775398274975251
2021-07-06,-0.0010534146127089221,0.0010290342631483805,-0.00024114437605419006,-0.0019170300487858943,0.00046240664249378046,-0.0009460727633920086,0.0017003688922527399,-0.0010149867442786527,0.0006689096753545488,-0.0014501741435273294,-0.00039675953081840724
2021-07-07,0.005236876656325609,0.008439429837493524,0.009099006661320491,0.007960389454692286,0.008743858659504515,0.007853110612257465,0.009677207993000517,0.007124888656367761,0.005779421668410029,0.007219385910476642,0.001982509254151033
2021-07-08,-0.004856425307519119,-0.008993599291037494,-0.001429494891252478,0.0012247537632012996,-0.005645293250304138,-0.0035284319196440582,-0.005965976926722129,-0.006725483856315519,-0.006124384325466498,-0.0062197404845031334,-0.0013633151769840146
2021-07-09,0.005866349507104084,0.007332267481136565,0.0032267793567318974,0.007439624672945809,0.006543390145432898,0.007484156523148321,0.00834989022276572,0.008470233637579823,0.0033548943581289212,0.003193498070738979,-0.0026728514363651055
2021-07-12,0.013635817799412307,0.014790125101822585,0.012672702740633748,0.015453895123235152,0.010870214199837035,0.013780993774555021,0.010406970413900977,0.013165136578838815,0.01122497074934462,0.015344859171809182,0.0017090413723968752
2021-07-13,0.005198051608089895,0.0066585345737670745,0.004761243531416652,0.006244514170851723,0.007005921910384356,0.00612635501781453,0.005800680323683037,0.004721414507796733,0.004926442201446035,0.004811361478957093,-0.00038669012913280197
2021-07-14,-0.009737589097178347,-0.00841696076942023,-0.00990969348719686,-0.006756675048202536,-0.0061489636716378455,-0.007296443216068451,-0.0066976945468733475,-0.006902778137987968,-0.009547236633915015,-0.007104894041451872,0.0026326950557264747
2021-07-15,-0.006225690139921146,-0.00428062744095337,-0.005642213769796719,-0.006528190779813367,-0.004086629233653251,-0.007158742838438111,-0.0066293647319018885,-0.005143068729126651,-0.007327559821428065,-0.009846302235626363,-0.0036206120957052177
2021-07-16,-0.0018838583786241743,0.0006517370191376978,0.0014226017091964597,0.0016191917756904401,9.739427638575293e-05,-0.0020034714749181098,-3.5658423762097505e-05,-0.0007076028954431191,-0.0044080359372436415,-0.005270432310759037,-0.0033865739321348627
2021-07-19,0.0008763906247671094,-0.0008939261360288399,0.0007692348041616808,-0.00016761707050609034,-0.0015923516174818537,0.00041423789393707315,-0.002859394427668807,-0.0009227369162766651,-0.003247089350553756,-0.0023153406110230645,-0.003191731235790174
2021-07-20,0.0017069305737120902,0.003188453702492443,0.003993218809732195,0.004938218911785889,0.0038338970766288592,0.003464678112303689,0.004093312179161363,0.0024600906782903053,0.0011424766870373857,0.0009203938102698356,-0.0007865367634422545
2021-07-21,0.013282385518669323,0.012157412528468801,0.012315992751326499,0.013094883642141815,0.013393772105940782,0.013609723938985486,0.012148582380913407,0.012344105273481168,0.008668327829326323,0.011719666268169077,-0.0015627192505002462
2021-07-22,0.005525749786541319,0.007733098728726848,0.009239572200917798,0.005384209301529115,0.00642628600164082,0.0065472854227237145,0.004587448080244347,0.0022727167967040523,0.004812200330995114,0.0028444971924342657,-0.0026812525941070533
2021-07-23,-0.009587106096497027,-0.006752962198929598,-0.012005167013893306,-0.008960976189795716,-0.01298548413472038,-0.01099374229606705,-0.009724041141009457,-0.010676948118613794,-0.012161940982790283,-0.014822053080052244,-0.005234946983555217
2021-07-26,-0.01364806008998758,-0.011970177824329657,-0.014512920365604837,-0.013754965380715141,-0.015975987295726145,-0.012969541369101278,-0.0171043243761995,-0.016912404891655748,-0.01796868777093296,-0.015904718343021495,-0.002256658253033915
2021-07-27,-0.021723445856427215,-0.02105536016521441,-0.02138056145796518,-0.023275246506170428,-0.02067441793549276,-0.021614001277240093,-0.019341611029025794,-0.018225687229358023,-0.01331348169340505,-0.013349623034428777,0.008373822821998438
2021-07-28,-0.027448244098098002,-0.02552110254194058,-0.025566111780623898,-0.024721312452814444,-0.02449933601841637,-0.023682853863430817,-0.023784296487348235,-0.018904828635844383,-0.02198268990335308,-0.017596020114079052,0.00985222398401895
2021-07-29,0.026338894282622108,0.029359920173432835,0.026117101420595014,0.02702726534941914,0.02592893948328366,0.028272590215517042,0.024587705447956177,0.024215633642466015,0.019259176925655236,0.02325790331350374,-0.0030809909691183676
2021-07-30,0.008175532437249309,0.009655223130923294,0.007769100567731252,0.006569396321652319,0.009250399566562996,0.013763777268297627,0.0049937870822682915,0.009417022958695877,0.009398192315743077,0.00989237750124186,0.0017168450639925507
2021-08-02,0.02035981470011472,0.018272977306778147,0.020119113622045236,0.020488992390749312,0.018084673412445115,0.016769947548449675,0.017612832034033944,0.01983694428808508,0.0219770061034242,0.021077539086130456,0.0007177243860157362
2021-08-03,-0.0003199314197663471,-0.0025084507844858536,-0.0056441803746266695,-0.005849637000261128,-0.006379243030542542,-0.0053463180691207405,-0.006106970083555827,-0.005284336654035839,0.004705215585178673,0.0031619302043571973,0.0034818616241235442
2021-08-04,0.0068912243060472314,0.01190700084110375,0.01036681449105963,0.013949074272469306,0.015325103552231878,0.013130868860564601,0.014925444026531422,0.01276152606787931,0.007789342746070065,0.006922856301239353,3.1631995192121266e-05
2021-08-05,-0.011434519639548398,-0.008462435598638879,-0.009752410878049261,-0.007273238571336889,-0.008614238471258069,-0.006991217994277054,-0.007126217688074428,-0.005322989905322599,-0.002522068425982102,-0.005373751702033045,0.006060767937515353
2021-08-06,-0.003910615967794644,0.0010896563022050481,0.0012164878742045595,0.0025624864254282067,0.0021637176699850283,0.0026870774654673044,0.005086717065691089,0.0030504480199287616,-0.0029113691350916536,-0.005234525851960861,-0.0013239098841662167
2021-08-09,0.010364360051836434,0.009409005122069908,0.011797262588887206,0.010345913287179296,0.011006645925763421,0.009806383509562352,0.010133414927021182,0.009791369706214593,0.013000066047131734,0.017104951522923992,0.0067405914710875585
2021-08-10,0.011203052727606768,0.009902447536763462,0.009574428887329449,0.007843832716733615,0.009488563287328375,0.010218469946996286,0.009838188458643687,0.010632329776025292,0.011189868340903837,0.008455937613957036,-0.0027471151136497316
2021-08-11,0.005413250607765546,0.006208755960961785,0.005556606218769881,0.006222985726762559,0.0040794103575225215,0.008190683684884913,0.008319640477591749,0.0072045804785121695,0.005520542007360985,0.0033037472987975875,-0.0021095033089679584
2021-08-12,0.0008227883213461583,0.0009875273287060678,0.0032392649817692184,0.004224661626636845,0.00499944439081522,0.003325813101399745,0.003655749811454497,0.002760185561675753,0.0022979962237928437,0.0001837949158248524,-0.0006389934055213059
2021-08-13,-0.001604320191538982,0.0018950425499745615,-6.2918258751897e-05,-0.0004317323659434056,-0.000786888297910963,0.00020466807861870386,-0.0022543279974452934,0.0008762392598574691,-0.0016489166017156303,-0.001184150268792004,0.00042016992274697797
2021-08-16,0.003559142525508702,-0.000344020994538617,-0.0038077622370717196,0.0008538239576833906,-0.0041178581219860465,-0.000268101278604147,-0.003157434557152108,-0.0020679877014637264,0.0037165000173844474,0.006003652591550504,0.002444510066041802
2021-08-17,-0.02338889471800499,-0.02427602590721113,-0.026555090477750246,-0.028812019617760042,-0.02363205214365042,-0.026099788497412856,-0.026105067344077092,-0.025599055935394625,-0.022222042605595953,-0.023795568809893385,-0.00040667409188839543
2021-08-18,0.011449428733428375,0.00974697965030294,0.0071893022716233755,0.007165247121934282,0.008170871605005925,0.007203823829015356,0.009308185236602224,0.009439362269362312,0.011927452172492307,0.007598692325161189,-0.0038507364082671853
2021-08-19,-0.00797997185191667,-0.0037654758135767757,-0.00024461002996313953,-0.0008466348251508769,-0.001975301057751312,0.001741191934130502,0.00043476508807660627,-0.0017760175364564164,-0.0038562646135713126,-0.0017315905466630441,0.006248381305253625
2021-08-20,-0.006159793611066124,-0.0043027617001925545,-0.005157417040886344,-0.00630525388142265,-0.0010826976260302726,-0.004416662952603642,-0.0025633745887822914,-0.005423274335511663,-0.009789885381350517,-0.007987739214736753,-0.0018279456036706292
2021-08-23,0.02367046831854383,0.024891940512547443,0.028131555702892035,0.023993947651960605,0.023830188844765808,0.02465042724723737,0.025996185410191514,0.026007253992061073,0.0234535996986337,0.023414064920672002,-0.00025640339787182803
2021-08-24,0.00014888184494782992,0.0002752482242587822,0.004645896291334185,0.007072615139528922,0.006769456994521193,0.005332891823624403,0.006906927258205865,0.00894538370513519,0.008020248983473033,0.005084554283758434,0.0049356724388106045
2021-08-25,0.005883585694408979,0.008030001139049793,0.008183518803732881,0.0058696460301307,0.007196547457563835,0.006962518245951877,0.010542563382820173,0.009111191129636266,0.007693537726178378,0.006213733894694863,0.00033014820028588396
2021-08-26,-0.00634991750211707,-0.006606208988116728,-0.004855000582288113,-0.005176962959631536,-0.004677447602439398,-0.00635139837179711,-0.007969237264259521,-0.006744203760707201,-0.006172247163775897,-0.00887641701650042,-0.00252649951438335
2021-08-27,-0.006104084046501533,-0.0026390833425487432,-0.007492803808911291,-0.0006145573770853904,-0.0007684239819676584,-0.00038064518988137043,0.0008564328130198241,-0.003392088907439306,-0.002245538206303329,-0.002089493544132344,0.004014590502369188
2021-08-30,0.0026365332307947947,0.0015423579205009145,0.0023572414586047925,-0.00025444430804897787,0.002722758300746384,0.0034829955820941706,0.004601033859640949,-0.0017731239973489158,-0.00450264096818661,-0.003496815814307285,-0.00613334904510208
2021-08-31,0.0019580849949966494,-0.0009256776150054552,-0.0005386873578225688,-0.0012850675656399689,-0.0028742282567201724,-0.0013016445729504551,-0.0021912982029924405,-0.004626754978641305,0.0015429827023118018,0.00016743779832803594,-0.0017906471966686135
2021-09-01,0.0010030772980919355,-0.0019348851992063785,-0.002792589786972922,-0.010609541140297206,-0.008877923859253942,-0.007375681702272553,-0.0070148284886651004,-0.00340025399667534,0.00023333886620648353,0.0029843669762551904,0.001981289678163255
2021-09-02,0.010030727793224444,0.007874974674267099,0.01196326184542593,0.012071138931139268,0.011762852849914462,0.011666180200489897,0.011752742573318268,0.011374887736622114,0.005311511171392886,0.006505914655005288,-0.0035248131382191565
2021-09-03,0.002516265127346822,-0.00022579037688430753,0.0013948467120261797,0.0015389919428174293,0.0007218046452359101,-0.001484470282679863,-0.004044394821420492,-0.0008092996188746235,0.005828448762351329,0.007026835504238152,0.004510570376891329
2021-09-06,0.013601636946594869,0.014728807468779762,0.01059804523985003,0.011056441747514552,0.011281159583934674,0.010569928684272131,0.01225646096335982,0.00868635377604542,0.011545365072148626,0.012576734958418377,-0.001024901988176492
2021-09-07,0.007582677354090253,0.009904859058661276,0.011498856800623193,0.011601103758315646,0.013236715913304026,0.014054506007853422,0.014070222090758214,0.014890194935081504,0.011373925979920287,0.008796355307433277,0.0012136779533430241
2021-09-08,0.004802945615192961,0.008880930120240278,0.007000852648992655,0.006550392257356524,0.008054149714183959,0.0071488768509316005,0.008006888770891042,0.008483753299902183,0.009980165653861277,0.008941921759969808,0.004138976144776847
2021-09-09,0.00018264946587855124,-0.001637460114468718,-0.0011584872977498438,0.0019441232837411398,0.0035951067258544727,-0.000360563022187371,-0.0010754466015356677,-0.00015083549401390746,9.690729354841087e-05,0.0020527741395694205,0.0018701246736908693
2021-09-10,-0.0070632980583039354,-0.008709734040250107,-0.005815064723961797,-0.006666591751695469,-0.00474331147994169,-0.0036938458135959153,-0.0058409925126504895,-0.003233999788555885,-0.0039740977872261005,-0.003200586379030635,0.0038627116792733004
2021-09-13,0.007173981554018678,0.003818661614458112,0.006050383578686437,0.003233668602855429,0.0019390875774377178,0.008364474193327247,0.0033061154641040717,0.004975204068194962,0.003973422660023014,0.005444307323061371,-0.0017296742309573067
2021-09-14,-0.013279716832996846,-0.011559015436014721,-0.0114900114208237,-0.013979667948847342,-0.013157442952392398,-0.010645298016319832,-0.0094869510781635,-0.009285710897971592,-0.007438061404443091,-0.010433957339608651,0.0028457594933881947
2021-09-15,0.004825154597312871,0.00531446890208946,0.003188463223238517,0.007375941883320086,0.00846227737396037,0.006568239425310759,0.0054116167100901995,0.011447929379574506,0.008176249036434604,0.0027238026681982814,-0.0021013519291145895
2021-09-16,-0.010240992704318766,-0.014029084972810774,-0.01419540171513751,-0.0172318405120027,-0.017504666378342398,-0.014602745952535415,-0.013569180630438474,-0.017512338823714026,-0.01746840693954476,-0.009522940409613868,0.0007180522947048979
2021-09-17,-0.0017804034820197371,-0.0003289745850309918,-0.0030681798942777507,0.00020894704422308604,-0.003395114450001211,-0.005799055867647028,-0.005242755189490524,-0.002574313103198027,-0.004860148932669602,-0.0026269349268665918,-0.0008465314448468546
2021-09-22,-0.0029040688755802087,0.0024602210602221288,0.0027928428482957577,0.00640027585442076,0.0035000003270075123,0.006056549447671436,0.005988169299738935,0.003958785798581786,0.003931587727625221,4.861764642828193e-05,0.0029526865220084906
2021-09-23,0.009585736414832551,0.00857392054475013,0.004911401777190192,0.006949352887934652,0.007468448937270708,0.0049401450099419405,0.00607351162260219,0.006311853819454077,0.008575623450247264,0.010063137307762123,0.00047740089292957165
2021-09-24,-0.013820929632832582,-0.015319027170224698,-0.018665061091510393,-0.01868380131513072,-0.019377373264232695,-0.019583795424267327,-0.018870478070202736,-0.01630468848467567,-0.013720838963597267,-0.013158535257222829,0.0006623943756097535
2021-09-27,-0.02359333376746891,-0.026595302998625475,-0.02434836128191474,-0.027464002774480037,-0.027016837282012453,-0.030330400353232038,-0.027647497913498752,-0.03189366832944497,-0.028792770882782984,-0.02177941962877205,0.0018139141386968594
